Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755174,11,1010123456003,73,,1,0,4,1,2,,8.66667,12,0,0.00581526,5,0,11.5,,10.2381,21,0,0.1,8,25,0,14.6605,31,,4,10,,0,0,0,4.04762
1602912755424,11,1010123456003,73,,1,0,4,1,2,,22.9,130,1777,0.345831,48,0,12.5,,8.52381,84,0,0.224386,34,11.7647,0,12.1259,31,,38,192,,0,0,0,2.44048
1602912755674,10,1010123456003,73,,1,0,4,1,2,,20.8675,453,13837,0.607486,180,0,11,,11.625,8,0,0.1,3,0,0,10.8902,0,,479,358,,0,0,0,1.375
1602912755924,10,1010123456003,73,,1,0,4,1,2,,20.8866,344,30085,0.462201,138,0,8.8,,0,0,0,0,0,0,0,0,0,,499,370,,0,0,0,0
1602912756174,10,1010123456003,73,,1,0,4,1,2,,22.344,439,40579,0.643759,173,0,11.6,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602912756424,10,1010123456003,73,,1,0,4,1,2,,21.7487,382,54102,0.55261,152,0,11,,5,19,0,0.1,8,0,0,6.38377,31,,498,304,,0,0,0,2.15789
1602912756674,10,1010123456003,73,,1,0,4,1,2,,21.125,368,67549,0.521253,152,0,11.25,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602912756924,10,1010123456003,73,,1,0,4,1,2,,21.5833,408,80220,0.569735,161,0,11.4,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602912757175,10,1010123456003,73,,1,0,4,1,2,,20.7903,453,92497,0.60256,182,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602912757424,10,1010123456003,73,,1,0,4,1,2,,20.8866,432,105050,0.578217,173,0,11,,4.82143,28,0,0.1,12,16.6667,0,8.07684,31,,500,350,,0,0,0,2.64286
1602912757674,10,1010123456003,73,,1,0,4,1,2,,19.3385,449,119313,0.530892,180,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602912757924,10,1010123456003,73,,1,0,4,1,2,,20.1229,423,132720,0.567486,175,0,10.6,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602912758174,10,1010123456003,73,,1,0,4,1,2,,20.8809,420,146078,0.548369,164,0,11,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602912758424,10,1010123456003,73,,1,0,4,1,2,,20.7802,455,157882,0.603438,182,0,11,,5.11765,17,0,0.1,7,42.8571,0,4.89668,31,,500,368,,0,0,0,4.35294
