Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755424,11,1010123456011,80,,1,2,6,1,1,,3.4,5,0,0.0024739,3,0,4.4,,14.4118,17,0,0.1,7,71.4286,0,10.532,31,,1,8,,0,0,0,7.35294
1602912755674,10,1010123456011,80,,1,2,6,1,1,,13.2,10,0,0.010988,4,0,9.8,,3.53333,30,0,0.1,12,0,0,9.8363,31,,0,12,,0,0,0,1
1602912755924,10,1010123456011,80,,1,2,6,1,1,,7.46875,32,0,0.0222651,13,0,9,,5.34921,63,200,0.1,26,30.7692,0,7.05958,31,,0,52,,0,0,0,4.25397
1602912756174,10,1010123456011,80,,1,2,6,1,1,,6.91489,47,0,0.0328675,19,0,7.33333,,1.17647,17,0,0.1,7,0,0,7.24747,31,,0,114,,0,0,0,1.11765
1602912756424,10,1010123456011,80,,1,2,6,1,1,,3.43137,51,0,0.0230361,20,0,3.5,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1602912756674,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912756924,10,1010123456011,80,,1,2,6,1,1,,13.9062,32,0,0.032,13,0,7.8,,0.692308,13,0,0.1,5,0,0,9.34494,31,,122,64,,0,0,0,1.23077
1602912757175,10,1010123456011,80,,1,2,6,1,1,,5.26316,19,0,0.006016,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602912757424,10,1010123456011,80,,1,2,6,1,1,,1.90476,63,0,0.0186345,26,0,7.5,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602912757674,10,1010123456011,80,,1,2,6,1,1,,15,15,0,0.0158715,6,0,11,,15,11,0,0,4,100,0,4.81904,0,,23,18,,0,0,0,10
1602912757924,10,1010123456011,80,,1,2,6,1,1,,18,7,0,0.010506,3,0,9.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602912758174,10,1010123456011,80,,1,2,6,1,1,,3.5,18,0,0.00600803,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602912758424,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758674,10,1010123456011,80,,1,2,6,1,1,,18,9,0,0.0107309,4,0,10.3333,,1.25,12,0,0.1,5,0,0,8.06294,31,,11,8,,0,0,0,1
1602912758924,10,1010123456011,80,,1,2,6,1,1,,16.0909,11,0,0.0106667,4,0,8.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602912759174,10,1010123456011,80,,1,2,6,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602912759425,10,1010123456011,80,,1,2,6,1,1,,15.9375,16,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602912759675,10,1010123456011,80,,1,2,6,1,1,,15.1333,15,0,0.015776,6,0,7.33333,,0.1,15,0,0.1,6,0,0,6.77336,31,,17,16,,0,0,0,1
1602912759925,10,1010123456011,80,,1,2,6,1,1,,17.25,16,0,0.015904,6,0,9.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602912760174,10,1010123456011,80,,1,2,6,1,1,,7.39394,66,0,0.0301687,22,0,7.75,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602912760425,10,1010123456011,80,,1,2,6,1,1,,6,47,0,0.021216,21,0,9.2,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602912760674,10,1010123456011,80,,1,2,6,1,1,,11.8333,18,0,0.0163213,9,0,7.5,,2.22222,9,0,0.1,4,0,0,5.32862,31,,14,16,,0,0,0,1
1602912760925,10,1010123456011,80,,1,2,6,1,1,,8.52,25,0,0.011424,9,0,9,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602912761174,10,1010123456011,80,,1,2,6,1,1,,4.375,32,116,0.0110201,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602912761424,10,1010123456011,80,,1,2,6,1,1,,2.6875,48,0,0.0187952,25,0,8,,0,0,0,0,0,0,0,0,0,,191,164,,0,0,0,0
1602912761674,10,1010123456011,80,,1,2,6,1,1,,5.26667,30,0,0.0118876,12,0,9,,0.285714,14,0,0.1,6,0,0,5.52587,31,,42,46,,0,0,0,1
1602912761924,10,1010123456011,80,,1,2,6,1,1,,3.09756,41,0,0.0123052,16,0,9,,4.8,5,0,0.1,2,0,0,7.94962,0,,62,62,,0,0,0,1
1602912762174,10,1010123456011,80,,1,2,6,1,1,,12.25,28,0,0.0215582,11,0,7.25,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602912762424,10,1010123456011,80,,1,2,6,1,1,,10.0976,41,0,0.0170924,14,0,11,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602912762674,10,1010123456011,80,,1,2,6,1,1,,7.75676,37,0,0.0231325,13,0,8.6,,9.6,5,0,0.1,2,0,0,8.3523,31,,81,76,,0,0,0,2.8
1602912762924,10,1010123456011,80,,1,2,6,1,1,,2.79365,63,46,0.0237108,22,0,7.6,,0,0,0,0,0,0,0,0,0,,164,160,,0,0,0,0
