Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755424,11,1010123456002,79,,1,2,6,1,1,,10.3333,9,0,0.00106024,2,0,12,,9,7,0,0.1,3,0,0,23.482,31,,2,6,,0,0,0,1
1602912755674,10,1010123456002,79,,1,2,6,1,1,,17.1429,7,0,0.0161928,4,0,9.5,,7.12195,41,0,0.1,17,23.5294,0,9.57687,31,,0,10,,0,0,0,2.90244
1602912755924,10,1010123456002,79,,1,2,6,1,1,,18,10,0,0.0206908,4,0,11.75,,0.307692,52,10,0.1,21,0,0,7.45198,31,,0,16,,0,0,0,1
1602912756174,10,1010123456002,79,,1,2,6,1,1,,16.8571,21,0,0.0314217,8,0,8.75,,0.1,15,0,0.1,6,0,0,8.63389,31,,0,26,,0,0,0,1
1602912756424,10,1010123456002,79,,1,2,6,1,1,,17.8889,9,0,0.021012,4,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602912756674,10,1010123456002,79,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912756924,10,1010123456002,79,,1,2,6,1,1,,17.3,20,0,0.0314859,8,0,11.75,,0.454545,22,0,0.1,9,0,0,7.8277,31,,0,36,,0,0,0,1
1602912757175,10,1010123456002,79,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912757424,10,1010123456002,79,,1,2,6,1,1,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602912757674,10,1010123456002,79,,1,2,6,1,1,,14.8,10,0,0.0156145,4,0,10.25,,10,13,0,0.1,6,0,0,12.1569,31,,0,16,,0,0,0,2.15385
1602912757924,10,1010123456002,79,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602912758174,10,1010123456002,79,,1,2,6,1,1,,18,3,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912758424,10,1010123456002,79,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758674,10,1010123456002,79,,1,2,6,1,1,,1.47541,61,0,0.0134618,25,0,9,,15.1163,86,0,0.1,35,91.4286,0,5.71214,31,,176,160,,0,0,0,9.16279
