Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602912755174,11,1010123456005,72,,1,2,6,1,1,,0.1,10,0,0.00244177,4,0,8.8,,12.6667,9,0,0.1,4,50,0,17.9351,31,,0,48,,0,0,0,5
1602912755424,11,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912755674,10,1010123456005,72,,1,2,6,1,1,,16,10,0,0.0106667,4,0,13,,7.92593,27,0,0.1,11,36.3636,0,6.8202,31,,0,12,,0,0,0,5
1602912755924,10,1010123456005,72,,1,2,6,1,1,,18,13,0,0.0258635,5,0,12.8,,3.77778,63,0,0.1,25,16,0,7.53029,31,,0,20,,0,0,0,2.90476
1602912756174,10,1010123456005,72,,1,2,6,1,1,,17.1905,21,0,0.0313574,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602912756424,10,1010123456005,72,,1,2,6,1,1,,18,10,0,0.0206908,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602912756674,10,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912756924,10,1010123456005,72,,1,2,6,1,1,,17.875,16,0,0.0312289,7,0,12.25,,0.888889,18,0,0.1,7,0,0,5.37747,31,,0,28,,0,0,0,1.16667
1602912757175,10,1010123456005,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602912757424,10,1010123456005,72,,1,2,6,1,1,,18.2222,9,0,0.015743,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602912757674,10,1010123456005,72,,1,2,6,1,1,,18.1,10,0,0.0156787,4,0,9.83333,,3.59259,27,0,0.1,11,9.09091,0,7.46668,31,,0,14,,0,0,0,2.03704
1602912757924,10,1010123456005,72,,1,2,6,1,1,,16.5714,7,0,0.0106988,3,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602912758174,10,1010123456005,72,,1,2,6,1,1,,13.4,5,0,0.00536546,2,0,12.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602912758424,10,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912758674,10,1010123456005,72,,1,2,6,1,1,,17.2222,9,0,0.0106667,4,0,12.1667,,1.61538,13,0,0.1,5,0,0,12.033,31,,8,8,,0,0,0,1
1602912758924,10,1010123456005,72,,1,2,6,1,1,,12.8,10,0,0.0109237,4,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602912759174,10,1010123456005,72,,1,2,6,1,1,,17.0909,11,0,0.0107309,4,0,11.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602912759425,10,1010123456005,72,,1,2,6,1,1,,18,15,0,0.015968,6,0,11.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602912759675,10,1010123456005,72,,1,2,6,1,1,,19.3333,12,0,0.01584,5,0,12.3333,,3.77778,9,0,0.1,4,0,0,8.91353,31,,10,10,,0,0,0,1
1602912759925,10,1010123456005,72,,1,2,6,1,1,,17,12,0,0.01568,5,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602912760174,10,1010123456005,72,,1,2,6,1,1,,18.28,25,0,0.0319679,11,0,11.8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602912760425,10,1010123456005,72,,1,2,6,1,1,,17.7,20,0,0.016192,6,0,11.5,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602912760674,10,1010123456005,72,,1,2,6,1,1,,17.5,12,0,0.0161285,6,0,10.8571,,2.16667,12,0,0.1,5,0,0,5.06147,31,,12,10,,0,0,0,1.16667
1602912760925,10,1010123456005,72,,1,2,6,1,1,,17.8,10,0,0.010592,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912761174,10,1010123456005,72,,1,2,6,1,1,,15.4375,16,0,0.0144578,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602912761424,10,1010123456005,72,,1,2,6,1,1,,17.25,8,0,0.0122731,4,0,11.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602912761674,10,1010123456005,72,,1,2,6,1,1,,16.8,10,0,0.0107309,4,0,11.5714,,2,16,0,0.1,7,0,0,6.1411,31,,11,8,,0,0,0,1
1602912761924,10,1010123456005,72,,1,2,6,1,1,,17.5,10,0,0.0107309,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602912762174,10,1010123456005,72,,1,2,6,1,1,,3.72973,74,0,0.0243213,29,0,9.2,,0,0,0,0,0,0,0,0,0,,119,112,,0,0,0,0
1602912762424,10,1010123456005,72,,1,2,6,1,1,,12.3913,23,0,0.0177992,8,0,8.6,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602912762674,10,1010123456005,72,,1,2,6,1,1,,17.5625,16,0,0.0253173,10,0,8.66667,,1.75,12,0,0.1,5,0,0,7.45629,31,,23,20,,0,0,0,1
1602912762924,10,1010123456005,72,,1,2,6,1,1,,17.2105,19,0,0.0212691,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602912763174,10,1010123456005,72,,1,2,6,1,1,,17.4211,19,0,0.0212369,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602912763424,10,1010123456005,72,,1,2,6,1,1,,17.8667,15,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602912763674,10,1010123456005,72,,1,2,6,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602912763924,10,1010123456005,72,,1,2,6,1,1,,6.36207,58,0,0.023261,21,0,9.8,,2.25,12,0,0.1,4,0,0,8.49791,31,,128,128,,0,0,0,1
1602912764174,10,1010123456005,72,,1,2,6,1,1,,19.25,8,0,0.0177028,5,0,12.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602912764424,10,1010123456005,72,,1,2,6,1,1,,18.8636,22,0,0.0266345,9,0,11.8,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602912764674,10,1010123456005,72,,1,2,6,1,1,,14.1364,22,0,0.0215582,9,0,9.57143,,9.85714,7,0,0.1,3,33.3333,0,7.40068,31,,19,18,,0,0,0,4
