time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,1355.752563,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,1419.920288,1.7,17,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,1423.803101,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,1413.924805,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,1417.840576,1.6,17,0.50,224,0,27,5.7,0.0,19840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,1418.408325,2.4,16,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,1423.839111,1.8,16,0.50,224,0,27,5.8,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,1420.760010,1.6,15,0.50,1024.000000,0,27,2.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,1422.289673,3.2,15,0.50,8864.000000,0,27,1.5,36,10560.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,1418.809570,4.5,14,0.50,7936.000000,0,27,1.00,0.0,28736.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,1413.051880,5.5,14,0.50,5376.000000,0,27,0.27,0.0,9216.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,1410.873779,4.4,14,0.49,32608.000000,0,27,0.27,0.0,35680.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,1408.664795,3.2,14,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,1413.611450,4.2,14,0.50,16320.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,1414.741455,6.7,14,0.59,16288.000000,0,27,0.96,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,1417.229614,7.5,14,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,1419.605225,6.4,15,0.72,5312.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,1423.638306,6.0,15,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,1420.784424,6.9,17,0.55,10752.000000,0,27,0.57,0.0,10432.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,1417.004517,8.0,16,0.50,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,1415.442383,7.7,17,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,1414.662964,7.4,16,0.50,16191.235352,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,1405.690063,7.2,16,0.50,16256.000000,0,27,0.0,0.0,14624.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,1406.457031,7.2,15,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,1408.741211,7.3,15,0.56,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,1412.393921,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,1415.090698,11,16,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,1411.690308,11,16,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,1409.428833,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,1415.537109,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,1414.842896,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,1413.163940,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,1414.238647,11,15,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,1406.469849,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1408.248413,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1417.139160,11,14,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1413.214355,11,15,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1417.744263,11,14,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1410.783325,11,15,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1403.688232,11,15,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1405.836792,11,16,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
