time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,548,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,555,1.3,30,0.33,1888.000000,0,0.0,0.0,0.0,448,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-56,56,557,2.5,30,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,554,2.6,30,0.50,3264.000000,0,27,3.9,0.0,58976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,554,3.3,30,0.50,1120.000000,0,27,3.8,0.0,16224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,552,1.2,30,0.50,6852.589844,0,27,2.0,0.0,12302.789062,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,555,11,30,0.50,35104.000000,0,27,7.0,186,146944.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,560,11,30,0.53,55456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,557,28,29,1.4,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,554,24,30,1.1,28064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,555,21,29,0.71,42112.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,554,14,30,0.66,44864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,559,6.6,30,0.50,41856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,556,25,30,0.95,60576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,554,23,30,1.2,30720.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,557,22,30,1.1,67744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,556,17,30,0.99,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,554,23,30,0.94,56896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,556,28,30,1.2,35520.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,559,17,29,0.75,67168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,557,16,30,0.88,40448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,554,22,29,0.76,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,552,11,30,0.58,57600.000000,0,27,14,0.0,129952.000000,32,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,557,23,30,1.1,66816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,557,22,30,1.1,74016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,560,20,29,0.87,72096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,558,22,30,1.2,71485.945312,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,554,17,29,0.60,36544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,554,15,30,0.75,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,557,11,30,0.50,53312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,555,24,30,1.3,34912.000000,0,27,6.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,559,16,29,0.50,51187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,553,14,29,0.66,60576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,554,21,30,0.72,64704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,558,15,29,0.72,33120.000000,0,27,9.8,0.0,146912.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,558,13,30,0.73,46336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,557,28,29,1.3,45792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,557,23,30,0.65,16352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,554,17,29,0.66,38944.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,558,17,30,0.60,77120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,561,18,29,0.66,36992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,560,15,30,0.52,28384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,559,15,30,0.81,36608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,557,12,30,0.79,41344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
