time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,90,27,28,0.50,3008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,90,17,27,0.50,148576.000000,0,27,3.0,0.0,28480.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,91,1.2,27,0.50,3584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,91,25,26,0.68,204352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,94,27,27,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,102,27,26,0.75,0.0,0.0,27,2.3,0.0,2592.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,104,27,27,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,103,19,27,0.63,134272.000000,0,27,1.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,98,14,28,0.50,54944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,91,20,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,90,8.8,27,0.50,8512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,90,20,27,0.54,202720.000000,0,27,0.39,0.0,24448.000000,18,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,96,26,27,0.66,173472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,100,23,27,0.51,47712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,98,5.9,26,0.51,56864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,99,23,26,0.51,262112.000000,0,27,3.8,0.0,28000.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,100,18,26,0.64,41792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,95,24,27,0.90,83072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,93,26,26,0.59,274880.000000,0,27,7.9,0.0,62336.000000,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,92,27,27,0.75,304416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,91,27,27,0.52,64800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,93,27,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,95,21,27,0.62,157824.000000,0,27,7.6,0.0,20416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,98,25,27,0.68,245568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,102,27,27,0.61,334464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,100,27,27,0.57,179072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,98,24,26,0.50,2464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,98,25,27,0.54,350656.000000,0,27,6.9,0.0,83200.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,92,27,28,0.62,343488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,86,24,27,0.55,232544.000000,0,27,7.7,0.0,43488.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,89,20,28,0.62,229920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,90,25,28,0.50,30080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,91,27,27,0.53,125152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,92,26,28,0.53,249344.000000,0,27,2.2,0.0,47552.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,93,27,27,0.77,150976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,93,26,27,0.63,334688.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,94,27,27,0.57,337952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,92,27,27,0.66,179488.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,94,27,27,0.55,143072.000000,0,27,0.46,0.0,36608.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,97,25,28,0.51,66240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,105,16,27,0.52,191424.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,103,18,27,0.58,205760.000000,0,27,0.85,0.0,35904.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,98,24,28,0.65,281856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,99,28,28,0.63,237344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,96,28,27,0.71,196800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,92,23,28,0.66,60320.000000,0,27,3.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,87,22,27,0.58,264992.000000,0,27,2.0,0.0,50272.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,86,11,28,0.54,131104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,87,26,27,0.71,261856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,89,27,27,0.56,290944.000000,0,27,2.7,0.0,52416.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,90,26,27,0.54,342560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,88,28,28,0.75,467328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,90,15,28,0.56,218944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,93,24,28,0.63,337376.000000,0,27,5.3,0.0,48096.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,92,18,28,0.50,178656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,89,27,27,0.63,245248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,90,28,27,0.63,40192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,88,28,27,0.72,153248.000000,0,27,5.4,0.0,9440.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,87,27,27,0.62,180864.000000,3,27,7.0,0.0,29056.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,88,17,26,0.57,181984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,87,26,26,0.61,341824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,88,26,27,0.58,135712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,88,24,27,0.53,262528.000000,0,27,5.1,0.0,26656.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,88,18,27,0.63,212448.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,92,27,27,0.68,310720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,96,23,26,0.69,288448.000000,0,27,4.4,0.0,25312.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,96,13,26,0.56,72384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,93,21,26,0.65,189888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,89,13,26,0.52,97856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,88,22,25,0.67,233536.000000,2,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,91,26,26,0.58,266240.000000,0,27,2.9,0.0,46176.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,96,18,26,0.57,205248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,99,27,25,0.72,237824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,99,27,26,0.93,282272.000000,0,27,2.8,0.0,46720.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,95,25,26,0.66,227872.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,91,20,26,0.61,184768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,88,22,26,0.68,164992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,89,24,26,0.69,245088.000000,0,27,5.1,0.0,42592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,90,17,26,0.54,158720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,92,26,26,0.67,313152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,89,21,26,0.60,71328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,88,22,26,0.86,115648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,90,21,26,0.55,146112.000000,0,27,3.6,0.0,47488.000000,32,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,90,20,26,0.50,135680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,85,24,26,0.63,190368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,87,25,25,0.65,306016.000000,0,27,3.8,0.0,24512.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,93,18,25,0.64,138688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,95,25,26,0.66,188576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,96,24,26,0.69,189632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,97,22,25,0.53,86624.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,101,27,25,1.0,302624.000000,0,27,2.9,0.0,93920.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,105,26,25,0.74,253792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,105,26,25,0.86,244352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,101,23,25,0.62,276288.000000,0,27,3.4,0.0,130656.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,98,22,26,0.58,231328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,92,22,25,0.56,249312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,90,25,26,0.64,281632.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,88,22,26,0.52,187648.000000,0,27,6.6,0.0,40640.000000,10,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,87,26,26,0.63,178496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,91,26,27,0.64,269664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,94,27,27,0.70,278720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,93,25,26,0.65,229920.000000,0,27,6.1,0.0,118592.000000,17,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,91,27,27,0.66,224544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,93,20,27,0.65,96384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,92,27,26,0.87,289376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,88,18,26,0.82,129536.000000,0,27,8.1,0.0,21984.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,87,22,26,0.95,257216.000000,3,27,6.5,0.0,9600.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,89,27,26,0.75,15072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,89,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,89,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,87,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,91,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,93,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,92,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,96,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,100,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,102,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,99,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,92,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,88,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,95,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,102,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,100,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,98,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,92,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,88,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,84,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,85,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,85,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,88,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,91,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,91,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,89,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,86,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,86,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,87,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,92,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,94,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,95,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,96,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,101,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,101,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,101,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,101,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,95,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,89,27,28,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,92,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,88,27,27,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,84,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,88,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,92,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,90,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,91,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,94,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,91,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,90,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,88,27,26,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,90,27,25,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
