time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-304,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-82,2.2,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-61,61,-73,2.6,26,0.50,2016.000000,0,27,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-66,5.2,26,0.50,7328.000000,0,27,11,0.0,84704.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-68,4.4,25,0.50,7104.000000,0,27,12,186,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-71,15,25,0.50,15456.000000,0,27,13,0.0,59904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-73,15,23,0.54,25816.732422,0,27,9.6,0.0,37227.089844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-71,18,23,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-73,11,23,0.63,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-69,17,23,0.68,20864.000000,0,27,7.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-72,7.3,23,0.50,11680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-70,16,23,0.72,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-67,16,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-68,16,23,0.70,10304.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-72,16,23,0.54,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-70,11,23,0.53,5333.333496,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-73,16,23,0.50,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-69,16,23,0.53,21024.000000,0,27,9.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-71,14,23,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-72,12,23,0.50,10656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-70,11,22,0.53,36761.906250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-69,15,23,0.84,10304.000000,0,27,8.0,0.0,26336.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-75,14,22,0.72,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-73,5.8,22,0.50,11200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-71,13,23,0.58,20704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-73,18,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-69,11,23,0.56,21408.000000,0,27,9.7,0.0,15808.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-73,11,23,0.50,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-71,12,24,0.50,15552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-71,17,24,0.50,10304.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-73,15,24,0.54,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-70,16,24,0.58,26176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-71,12,25,0.57,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-70,12,25,0.50,10304.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-68,15,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-69,15,25,0.50,26517.927734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-72,18,25,0.51,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-70,14,25,0.62,26176.000000,0,27,9.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-67,17,25,0.65,21024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-67,16,25,0.55,10496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-72,17,26,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-73,18,26,0.50,5172.690918,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-68,18,25,0.50,0.0,0.0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
