time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10209,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-81,81,-1593.884644,3.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-80,80,-1310.782959,4.7,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-82,82,-1675.744263,1.3,3.3,1.6,574,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-81,81,-1574.141724,3.5,3.7,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-81,81,-1591.072021,3.5,3.5,2.0,1306.772949,50,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-82,82,-1591.955322,1.2,4.0,1.3,0.0,0.0,0.0,7.8,0.0,222,62,0.0,0.0,0.0,0.0
15438,0,1,3400,-81,81,-1586.080811,1.5,3.6,1.6,1019.920349,0,27,15,33,223,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-81,81,-1550.161865,2.0,3.6,1.7,0.0,0.0,27,12,32,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-82,82,-1580.130737,2.0,3.7,1.7,0.0,0.0,27,0.0,0.0,0.0,77,0.0,0.0,0.0,1.0
16185,0,1,3400,-82,82,-1583.984985,0.92,3.7,0.81,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
16434,0,1,3400,-81,81,-1578.210205,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0,1,3400,-81,81,-1587.502197,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,0,1,3400,-82,82,-1592.923096,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0,1,3400,-81,81,-1581.865723,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,0,1,3400,-81,81,-1585.134888,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0,1,3400,-81,81,-1584.130493,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0,1,3400,-82,82,-1587.660889,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0,1,3400,-82,82,-1576.025757,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0,1,3400,-82,82,-1583.444580,0.87,3.7,0.92,571,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0,1,3400,-81,81,-1585.281372,4.4,3.4,2.5,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,0,1,3400,-82,82,-1581.391357,4.1,3.4,2.5,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,0,1,3400,-81,81,-1581.192627,4.5,3.4,2.5,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19422,0,1,3400,-81,81,-1589.521362,3.3,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19671,0,1,3400,-81,81,-1582.560303,2.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19920,0,1,3400,-82,82,-1591.536743,2.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20169,0,1,3400,-81,81,-1586.821411,2.0,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20418,0,1,3400,-81,81,-1591.359253,2.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667,0,1,3400,-81,81,-1590.293213,2.0,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20916,0,1,3400,-81,81,-1585.240479,2.0,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,0,1,3400,-81,81,-1586.180542,2.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,0,1,3400,-82,82,-1580.046509,2.0,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21663,0,1,3400,-82,82,-2896.765137,2.0,-0.028,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,0,1,3400,-81,81,-1932.928345,2.0,2.2,3.0,574,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,0,1,3400,-81,81,-1580.106812,4.3,3.3,3.9,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22410,0,1,3400,-81,81,-1516.749634,4.5,2.8,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22659,0,1,3400,-81,81,-1578.024536,5.3,3.3,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22908,0,1,3400,-81,81,-1587.157837,7.0,3.3,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23157,0,1,3400,-81,81,-1557.877441,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406,0,1,3400,-81,81,-1587.834595,7.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0,1,3400,-81,81,-1591.344238,7.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904,0,1,3400,-81,81,-1587.060181,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-81,81,-1584.890137,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-81,81,-1573.535767,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-81,81,-1582.585205,7.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-81,81,-1584.317871,7.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-80,80,-1477.709839,6.5,2.8,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-81,81,-1628.200317,4.5,3.5,3.7,574,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-81,81,-1583.559326,6.5,3.6,3.7,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-81,81,-1588.913086,5.5,3.3,3.6,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
26145,0,1,3400,-81,81,-1596.958618,1.7,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-81,81,-1595.724121,4.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-82,82,-1589.064941,4.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-81,81,-1592.917358,4.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-82,82,-1591.627441,4.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-81,81,-1594.821045,4.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-82,82,-1589.295898,4.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-81,81,-1590.955811,4.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-81,81,-1600.625244,4.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-81,81,-1593.943481,4.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-82,82,-1587.396118,4.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-82,82,-1589.966309,4.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-82,82,-1590.199829,4.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-82,82,-1586.432861,4.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-81,81,-1607.030762,4.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-80,80,-1588.808105,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-81,81,-1555.955688,4.1,3.1,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-80,80,-1576.498657,4.5,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-81,81,-1381.076660,4.5,2.9,3.7,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-81,81,-1617.226440,4.5,3.0,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-81,81,-1595.036011,4.5,2.9,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-81,81,-1586.283081,5.7,3.3,3.8,574,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-81,81,-1585.158936,7.0,3.2,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-81,81,-1604.155151,7.0,3.1,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-81,81,-1585.979736,7.0,3.2,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-81,81,-1588.424927,7.0,2.9,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-81,81,-1585.917603,7.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-81,81,-1592.022339,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-81,81,-1591.185913,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-81,81,-1595.276367,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-81,81,-1596.134766,7.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-81,81,-1598.412231,7.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-81,81,-1594.850220,7.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-81,81,-1581.826782,7.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-81,81,-1581.487915,4.9,3.4,3.2,571,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-81,81,-1593.586304,5.5,3.3,3.1,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-81,81,-1598.439575,7.0,3.0,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-80,80,-1601.790161,7.0,2.7,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-81,81,-1590.224243,7.0,3.2,4.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-81,81,-1589.433228,7.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-81,81,-1586.936890,7.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-81,81,-1587.252075,7.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-81,81,-1596.750488,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-82,82,-1595.696289,7.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-81,81,-1597.783691,7.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-81,81,-1591.185547,7.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-82,82,-1595.328979,7.0,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-79,79,-901,3.7,8.5,1.4,2900.398438,0,0.0,0.0,33,223,67,0.0,0.0,0.0,1.0
40089,0,1,3400,-79,79,-908,2.5,8.8,0.49,0.0,0.0,27,0.0,0.0,0.0,79,0.0,0.0,0.0,1.0
40338,0,1,3400,-79,79,-910,2.5,9.0,0.50,0.0,0.0,27,0.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-79,79,-910,2.5,9.2,0.49,0.0,0.0,27,0.0,15,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-79,79,-910,2.5,9.3,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-79,79,-909,2.5,8.9,0.49,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-79,79,-908,2.5,9.3,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-79,79,-912,2.5,9.0,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-79,79,-914,2.5,8.9,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-79,79,-910,2.5,8.9,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-79,79,-909,2.5,8.6,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-79,79,-910,2.5,9.5,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,-911,2.5,9.5,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,-913,2.5,9.6,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,-909,2.4,9.8,0.50,0.0,0.0,27,0.0,15,0.0,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,-911,1.00,9.7,0.50,0.0,0.0,27,0.0,15,446,58,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,-909,2.2,9.7,1.3,0.0,100.000000,27,0.0,15,446,62,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,-910,0.99,9.7,0.50,0.0,0.0,27,0.0,15,223,70,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,-910,1.00,9.7,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
