Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671720,11,1010123456024,75,,1,2,8,1,2,,0,2,0,0.00189558,1,0,7.5,,11.6,5,0,0.1,2,0,0,16.8619,31,,0,8,,0,0,0,1
1602431671970,10,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672220,9,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672470,9,1010123456024,75,,1,2,8,1,2,,10.2727,11,0,0.0110522,4,0,7,,7,3,0,0.1,1,0,0,15.1702,31,,0,18,,0,0,0,1
1602431672720,9,1010123456024,75,,1,2,8,1,2,,11,3,158,0.00555823,1,0,7,,10.9167,12,0,0.1,5,0,0,17.1823,31,,0,8,,0,0,0,1
1602431672970,9,1010123456024,75,,1,2,8,1,2,,10.2917,24,0,0.0270522,10,0,7.5,,14.3125,32,0,0.188819,13,0,0,15.795,31,,0,42,,0,0,0,1.75
1602431673220,9,1010123456024,75,,1,2,8,1,2,,11,13,0,0.0221365,5,0,7,,10,5,0,0.1,2,0,0,19.9173,31,,0,42,,0,0,0,1
1602431673470,9,1010123456024,75,,1,2,8,1,2,,8.57895,19,0,0.0216225,8,0,7,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602431673720,9,1010123456024,75,,1,2,8,1,2,,8.38095,21,0,0.0163534,8,0,7,,13.5,6,0,0.1,2,0,0,16.4723,31,,0,28,,0,0,0,1
1602431673971,9,1010123456024,75,,1,2,8,1,2,,9.625,16,0,0.01648,7,0,7,,0,0,0,0,0,0,0,0,0,,17,36,,0,0,0,0
1602431674220,9,1010123456024,75,,1,2,8,1,2,,9.76923,13,0,0.0108273,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602431674470,9,1010123456024,75,,1,2,8,1,2,,10.1905,21,0,0.0108273,5,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602431674720,9,1010123456024,75,,1,2,8,1,2,,9.13333,15,0,0.0166747,9,0,7,,11,7,0,0.1,3,33.3333,0,9.54865,31,,36,34,,0,0,0,4.14286
1602431674970,9,1010123456024,75,,1,2,8,1,2,,8.9,30,0,0.0167068,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602431675220,9,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675470,9,1010123456024,75,,1,2,8,1,2,,9.125,8,0,0.00562249,3,0,7.33333,,9,5,0,0.1,2,0,0,21.5322,31,,20,20,,0,0,0,1
1602431675720,9,1010123456024,75,,1,2,8,1,2,,9,13,0,0.005751,5,0,7,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602431675970,9,1010123456024,75,,1,2,8,1,2,,9,17,0,0.010988,7,0,7,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602431676220,9,1010123456024,75,,1,2,8,1,2,,9.55556,27,0,0.0169317,11,0,7,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602431676470,9,1010123456024,75,,1,2,8,1,2,,9.91177,34,0,0.0219759,14,0,7,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
