Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672970,9,1010123456026,79,,1,1,4,1,0,,2.59259,81,25,0.0213976,27,0,1,,2.25,8,0,0.1,3,0,0,7.64315,31,,132,142,,0,0,0,1
1602431673220,9,1010123456026,79,,1,1,4,1,0,,0.288703,239,364,0.0391968,101,0,2,,2.32394,71,0,0.1,26,3.84615,0,7.72545,31,,-33,458,,0,0,0,1.40845
1602431673470,9,1010123456026,79,,1,1,4,1,0,,6.94286,70,0,0.053494,31,0,12,,2.91429,35,0,0.1,15,13.3333,0,6.71805,31,,53,92,,0,0,0,2.48571
1602431673720,9,1010123456026,79,,1,1,4,1,0,,17.4211,19,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602431673971,9,1010123456026,79,,1,1,4,1,0,,18,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602431674220,9,1010123456026,79,,1,1,4,1,0,,17.2727,22,0,0.0316466,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602431674470,9,1010123456026,79,,1,1,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602431674720,9,1010123456026,79,,1,1,4,1,0,,17.7273,22,0,0.0365944,9,0,0.1,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602431674970,9,1010123456026,79,,1,1,4,1,0,,9.37736,53,0,0.0430201,21,0,6,,0,0,0,0,0,0,0,0,0,,373,68,,0,0,0,0
1602431675220,9,1010123456026,79,,1,1,4,1,0,,8.26316,57,85,0.0385221,22,0,0.1,,0,0,0,0,0,0,0,0,0,,328,76,,0,0,0,0
1602431675470,9,1010123456026,79,,1,1,4,1,0,,8.09231,65,85,0.0440161,27,0,0.1,,0,0,0,0,0,0,0,0,0,,316,84,,0,0,0,0
1602431675720,9,1010123456026,79,,1,1,4,1,0,,8.1579,57,0,0.0381687,21,0,0.1,,0,0,0,0,0,0,0,0,0,,253,78,,0,0,0,0
1602431675970,9,1010123456026,79,,1,1,4,1,0,,8.2809,89,0,0.0709719,40,0,0.1,,0,0,0,0,0,0,0,0,0,,392,122,,0,0,0,0
1602431676220,9,1010123456026,79,,1,1,4,1,0,,8.33333,36,0,0.027245,15,0,0.1,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602431676470,9,1010123456026,79,,1,1,4,1,0,,7.8,55,0,0.0353092,20,0,0.1,,0,0,0,0,0,0,0,0,0,,267,72,,0,0,0,0
1602431676720,9,1010123456026,79,,1,1,4,1,0,,8.84375,64,0,0.056739,28,0,0.1,,0,0,0,0,0,0,0,0,0,,152,94,,0,0,0,0
1602431676970,9,1010123456026,79,,1,1,4,1,0,,9.76786,56,0,0.0483855,22,0,14,,0,0,0,0,0,0,0,0,0,,258,72,,0,0,0,0
1602431677220,9,1010123456026,79,,1,1,4,1,0,,14.8571,35,0,0.0525301,14,0,9,,0,0,0,0,0,0,0,0,0,,169,48,,0,0,0,0
1602431677470,9,1010123456026,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602431677720,9,1010123456026,79,,1,1,4,1,0,,14.6863,51,0,0.0630683,18,0,9,,0,0,0,0,0,0,0,0,0,,172,64,,0,0,0,0
1602431677970,9,1010123456026,79,,1,1,4,1,0,,14.0755,53,83,0.0638715,20,0,0.1,,0,0,0,0,0,0,0,0,0,,146,64,,0,0,0,0
1602431678220,9,1010123456026,79,,1,1,4,1,0,,15.8919,37,0,0.067424,17,0,14,,0,0,0,0,0,0,0,0,0,,113,58,,0,0,0,0
1602431678470,9,1010123456026,79,,1,1,4,1,0,,18.4286,35,0,0.0828916,16,0,9,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602431678720,9,1010123456026,79,,1,1,4,1,0,,14.0606,33,0,0.0372369,13,0,0.1,,0,0,0,0,0,0,0,0,0,,117,38,,0,0,0,0
1602431678970,9,1010123456026,79,,1,1,4,1,0,,15.0769,26,0,0.0369157,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602431679220,9,1010123456026,79,,1,1,4,1,0,,15.9,30,0,0.036498,10,0,0.1,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602431679470,9,1010123456026,79,,1,1,4,1,0,,15.8333,18,0,0.0365622,9,0,0.1,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1602431679720,9,1010123456026,79,,1,1,4,1,0,,16.2692,26,0,0.0468112,11,0,0.1,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602431679970,9,1010123456026,79,,1,1,4,1,0,,12.7778,27,0,0.0370442,11,0,0.1,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602431680220,9,1010123456026,79,,1,1,4,1,0,,14.7083,48,0,0.0583133,17,0,0.1,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1602431680470,9,1010123456026,79,,1,1,4,1,0,,14.3125,32,0,0.0529157,15,0,0.1,,0,0,0,0,0,0,0,0,0,,122,46,,0,0,0,0
1602431680720,9,1010123456026,79,,1,1,4,1,0,,15.9333,15,0,0.0312932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602431680970,9,1010123456026,79,,1,1,4,1,0,,13.8889,36,0,0.0423133,13,0,0.1,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602431681220,9,1010123456026,79,,1,1,4,1,0,,0.818713,171,0,0.0444659,71,0,5.66667,,9.53333,45,0,0.120867,17,17.6471,0,9.90825,31,,29,300,,0,0,0,3.71111
1602431681471,9,1010123456026,79,,1,1,4,1,0,,18,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602431681720,9,1010123456026,79,,1,1,4,1,0,,17.0769,26,158,0.0414137,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602431681970,9,1010123456026,79,,1,1,4,1,0,,16.6458,48,0,0.0789398,21,0,0.1,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1602431682220,10,1010123456026,79,,1,1,4,1,0,,14,12,0,0.0158072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602431682470,10,1010123456026,79,,1,1,4,1,0,,16,20,0,0.0263454,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602431682720,10,1010123456026,79,,1,1,4,1,0,,16.1724,29,0,0.0469076,11,0,0.1,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602431682970,10,1010123456026,79,,1,1,4,1,0,,14.6667,30,0,0.0316787,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602431683220,10,1010123456026,79,,1,1,4,1,0,,16.8667,45,0,0.0800321,19,0,0.1,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1602431683470,10,1010123456026,79,,1,1,4,1,0,,17.375,16,158,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602431683720,10,1010123456026,79,,1,1,4,1,0,,14.8,35,0,0.0525622,15,0,0.1,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602431683970,10,1010123456026,79,,1,1,4,1,0,,19.75,20,0,0.0368835,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602431684220,10,1010123456026,79,,1,1,4,1,0,,15.9167,24,0,0.0315502,9,0,0.1,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602431684470,10,1010123456026,79,,1,1,4,1,0,,15.6667,15,158,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602431684720,10,1010123456026,79,,1,1,4,1,0,,15.95,40,0,0.0577671,16,0,0.1,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602431684970,10,1010123456026,79,,1,1,4,1,0,,15.3913,23,0,0.0365301,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602431685220,10,1010123456026,79,,1,1,4,1,0,,16.96,25,0,0.0366586,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602431685470,10,1010123456026,79,,1,1,4,1,0,,15.3793,29,0,0.0420562,12,0,15,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602431685720,10,1010123456026,79,,1,1,4,1,0,,20.6316,19,0,0.037751,7,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602431685970,10,1010123456026,79,,1,1,4,1,0,,21.8889,18,0,0.0385221,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602431686220,10,1010123456026,79,,1,1,4,1,0,,20.9583,24,0,0.0474538,9,0,0.1,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602431686470,10,1010123456026,79,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602431686720,10,1010123456026,79,,1,1,4,1,0,,18,14,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602431686970,10,1010123456026,79,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602431687220,10,1010123456026,79,,1,1,4,1,0,,19.3333,15,0,0.0378474,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602431687470,10,1010123456026,79,,1,1,4,1,0,,21.1538,13,0,0.025992,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602431687720,10,1010123456026,79,,1,1,4,1,0,,2.08,125,150,0.0378474,46,0,1,,0,0,0,0,0,0,0,0,0,,-54,244,,0,0,0,0
1602431687970,10,1010123456026,79,,1,1,4,1,0,,0.1,252,373,0.0364016,103,0,1,,11.4,25,0,0.100562,10,0,0,15.1139,31,,207,470,,0,0,0,1.2
1602431688220,10,1010123456026,79,,1,1,4,1,0,,0.1,271,699,0.0381687,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602431688470,10,1010123456026,79,,1,1,4,1,0,,0.1,368,1695,0.0533655,151,0,1.2,,0,0,0,0,0,0,0,0,0,,-249,680,,0,0,0,0
1602431688720,10,1010123456026,79,,1,1,4,1,0,,0.1,384,1712,0.0537189,152,0,2,,0,0,0,0,0,0,0,0,0,,-251,750,,0,0,0,0
1602431688970,10,1010123456026,79,,1,1,4,1,0,,3.75652,230,158,0.125269,101,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,-90,420,,0,0,0,0
1602431689220,10,1010123456026,79,,1,1,4,1,0,,18.2333,30,0,0.0470361,12,0,0.1,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602431689470,10,1010123456026,79,,1,1,4,1,0,,14.6364,22,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602431689720,10,1010123456026,79,,1,1,4,1,0,,16.5769,26,0,0.0423454,12,0,0.1,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602431689970,10,1010123456026,79,,1,1,4,1,0,,5.83654,104,50,0.0589237,40,0,5.5,,0,0,0,0,0,0,0,0,0,,76,154,,0,0,0,0
1602431690220,10,1010123456026,79,,1,1,4,1,0,,0.1,362,586,0.051245,145,0,1.2,,8.6,5,0,0.1,2,0,0,14.566,31,,-147,708,,0,0,0,1
1602431690470,10,1010123456026,79,,1,1,4,1,0,,0.1,325,920,0.046816,133,0,1,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602431690720,10,1010123456026,79,,1,1,4,1,0,,0.1,301,870,0.0427631,121,0,1.25,,10.8,5,0,0.1,2,0,0,9.42826,31,,-251,622,,0,0,0,1.6
1602431690970,10,1010123456026,79,,1,1,4,1,0,,0.1,327,1054,0.0455904,129,0,1.25,,0,0,0,0,0,0,0,0,0,,-249,626,,0,0,0,0
1602431691220,10,1010123456026,79,,1,1,4,1,0,,0.1,373,323,0.0508916,144,0,1,,0,0,0,0,0,0,0,0,0,,-249,672,,0,0,0,0
1602431691470,10,1010123456026,79,,1,1,4,1,0,,0.1,458,116,0.0664418,188,0,1,,0,0,0,0,0,0,0,0,0,,-186,798,,0,0,0,0
1602431691720,10,1010123456026,79,,1,1,4,1,0,,0.1,263,780,0.0378153,107,0,1,,0,0,0,0,0,0,0,0,0,,-85,482,,0,0,0,0
1602431691970,10,1010123456026,79,,1,1,4,1,0,,0.1,473,65,0.0660884,187,0,1.25,,9.44444,18,0,0.1,8,0,0,15.5037,31,,-250,816,,0,0,0,1
1602431692220,10,1010123456026,79,,1,1,4,1,0,,1.70701,157,0,0.0440482,71,0,4,,0,0,0,0,0,0,0,0,0,,184,254,,0,0,0,0
1602431692470,10,1010123456026,79,,1,1,4,1,0,,16.325,40,158,0.0526265,16,0,0.1,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602431692720,10,1010123456026,79,,1,1,4,1,0,,15.3421,38,0,0.0577992,15,0,10,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602431692970,10,1010123456026,79,,1,1,4,1,0,,15.4583,24,0,0.0420241,11,0,0.1,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602431693220,10,1010123456026,79,,1,1,4,1,0,,18.2941,34,0,0.0523695,14,0,0.1,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1602431693470,10,1010123456026,79,,1,1,4,1,0,,6.48,50,74,0.0291727,16,0,0.1,,0,0,0,0,0,0,0,0,0,,49,80,,0,0,0,0
1602431693720,10,1010123456026,79,,1,1,4,1,0,,0.1,392,988,0.0568996,161,0,2,,13.2,5,0,0.1,2,0,0,13.1584,31,,-164,724,,0,0,0,1.8
1602431693970,10,1010123456026,79,,1,1,4,1,0,,0.1,423,1041,0.0593735,168,0,1.66667,,11.25,24,0,0.1,11,27.2727,0,12.2658,31,,-250,762,,0,0,0,4.08333
1602431694221,10,1010123456026,79,,1,1,4,1,0,,0.1,454,237,0.063712,181,0,1.8,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602431694470,10,1010123456026,79,,1,1,4,1,0,,0.1,373,0,0.0544257,154,0,1.75,,0,0,0,0,0,0,0,0,0,,56,684,,0,0,0,0
1602431694720,10,1010123456026,79,,1,1,4,1,0,,0.1,301,115,0.0413494,117,0,1.33333,,0,0,0,0,0,0,0,0,0,,-102,574,,0,0,0,0
1602431694970,10,1010123456026,79,,1,1,4,1,0,,0.1,316,28,0.0424096,120,0,1,,12.8,5,0,0.1,2,0,0,16.4308,31,,146,604,,0,0,0,1
1602431695220,10,1010123456026,79,,1,1,4,1,0,,0.1,351,467,0.0498313,141,0,1,,0,0,0,0,0,0,0,0,0,,-108,642,,0,0,0,0
1602431695470,10,1010123456026,79,,1,1,4,1,0,,1.95385,195,185,0.0593735,82,0,4,,0,0,0,0,0,0,0,0,0,,102,388,,0,0,0,0
1602431695720,10,1010123456026,79,,1,1,4,1,0,,0.502793,179,0,0.0300723,67,0,0.333333,,0,0,0,0,0,0,0,0,0,,210,328,,0,0,0,0
1602431695970,10,1010123456026,79,,1,1,4,1,0,,0.1,292,258,0.0424096,120,0,1,,12,5,0,0.1,2,0,0,18.3352,31,,-241,646,,0,0,0,1
1602431696220,10,1010123456026,79,,1,1,4,1,0,,0.1,426,297,0.061494,174,0,1,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1602431696470,10,1010123456026,79,,1,1,4,1,0,,0.1,327,154,0.047004,133,0,1,,0,0,0,0,0,0,0,0,0,,67,610,,0,0,0,0
1602431696720,10,1010123456026,79,,1,1,4,1,0,,0.1,309,536,0.0438233,124,0,1,,0,0,0,0,0,0,0,0,0,,-14,590,,0,0,0,0
1602431696970,10,1010123456026,79,,1,1,4,1,0,,0.1,351,341,0.0498313,141,0,1,,13.2,5,0,0.1,2,0,0,21.2203,31,,-149,662,,0,0,0,1
1602431697220,10,1010123456026,79,,1,1,4,1,0,,0.1,427,259,0.0600803,170,0,1,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602431697470,10,1010123456026,79,,1,1,4,1,0,,4.10191,157,0,0.078747,65,0,5.5,,0,0,0,0,0,0,0,0,0,,43,258,,0,0,0,0
1602431697720,10,1010123456026,79,,1,1,4,1,0,,16.6774,31,158,0.0473574,13,0,5.5,,0,0,0,0,0,0,0,0,0,,124,38,,0,0,0,0
1602431697970,10,1010123456026,79,,1,1,4,1,0,,2.52308,130,80,0.0330602,48,0,4,,13.2,5,0,0.1,2,0,0,19.2008,31,,246,182,,0,0,0,1
1602431698220,10,1010123456026,79,,1,1,4,1,0,,0.1,395,985,0.0566104,160,0,1,,0,0,0,0,0,0,0,0,0,,-235,746,,0,0,0,0
1602431698470,10,1010123456026,79,,1,1,4,1,0,,0.1,367,1364,0.0515984,146,0,1,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602431698720,10,1010123456026,79,,1,1,4,1,0,,0.1,356,1934,0.0508916,144,0,1,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602431698970,10,1010123456026,79,,1,1,4,1,0,,6.80892,157,0,0.0968353,66,0,3.25,,0,8,0,0,4,100,0,0,0,,-9,216,,0,0,0,0
1602431699220,10,1010123456026,79,,1,1,4,1,0,,0.1,302,536,0.0427631,121,0,1,,0,0,0,0,0,0,0,0,0,,-217,576,,0,0,0,0
1602431699470,10,1010123456026,79,,1,1,4,1,0,,1.65287,314,0,0.0765301,126,0,2.8,,0,0,0,0,0,0,0,0,0,,-191,650,,0,0,0,0
1602431699720,10,1010123456026,79,,1,1,4,1,0,,4.09483,116,56,0.0568353,45,0,1,,0,0,0,0,0,0,0,0,0,,94,204,,0,0,0,0
1602431699970,10,1010123456026,79,,1,1,4,1,0,,1.32609,92,0,0.0236466,42,0,2.8,,14.25,32,0,0.129446,13,30.7692,0,12.2386,31,,264,174,,0,0,0,4.6875
1602431700221,10,1010123456026,79,,1,1,4,1,0,,0.12987,231,53,0.034592,93,0,2.5,,0,0,0,0,0,0,0,0,0,,-169,488,,0,0,0,0
