Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431647720,1,1010123456028,70,,1,0,2,1,2,,9.85714,14,0,0.00870683,6,0,11.1667,,11.7,20,0,0.1,8,0,0,16.832,31,,3,12,,0,0,0,1
1602431647970,1,1010123456028,70,,1,0,2,1,2,,23.0587,426,2642,0.638304,163,0,11.3333,,12.2931,58,0,0.28288,24,0,0,14.6995,31,,282,342,,0,0,0,1
1602431648220,1,1010123456028,70,,1,0,2,1,2,,22.0251,598,5639,0.86144,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602431648470,1,1010123456028,70,,1,0,2,1,2,,22.4881,590,9176,0.876576,233,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602431648720,1,1010123456028,70,,1,0,2,1,2,,22,595,13632,0.856803,236,0,11,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1602431648970,1,1010123456028,70,,1,0,2,1,2,,21.9882,593,18220,0.84176,233,0,11,,11.2,15,0,0.1,7,0,0,14.6056,31,,500,468,,0,0,0,1
1602431649220,1,1010123456028,70,,1,0,2,1,2,,22.4857,593,21759,0.890988,236,0,11.1429,,0,6,0,0.1,3,0,0,0,31,,500,468,,0,0,0,0
1602431649470,1,1010123456028,70,,1,0,2,1,2,,23.6487,595,22706,0.95184,233,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,500,470,,0,0,0,0
1602431649720,1,1010123456028,70,,1,0,2,1,2,,24.0254,591,23277,0.987149,233,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,464,,0,0,0,0
1602431649970,1,1010123456028,70,,1,0,2,1,2,,24.9765,597,21298,1.05878,235,0,12,,11.7778,9,0,0.1,4,0,0,15.4404,31,,500,472,,0,0,0,1
1602431650220,1,1010123456028,70,,1,0,2,1,2,,24.824,591,20130,1.04019,234,0,12,,0,4,0,0.1,2,0,0,0,31,,500,466,,0,0,0,0
1602431650470,1,1010123456028,70,,1,0,2,1,2,,25,597,18107,1.06032,235,0,12,,0,6,0,0.1,3,0,0,0,31,,498,470,,0,0,0,0
1602431650720,1,1010123456028,70,,1,0,2,1,2,,24.5127,591,17517,1.02176,234,0,11.8333,,0,4,0,0.1,2,0,0,0,31,,500,466,,0,0,0,0
1602431650970,1,1010123456028,70,,1,0,2,1,2,,24.5193,597,16509,1.0337,235,0,11.8333,,11.5385,13,0,0.1,6,0,0,15.1821,31,,500,472,,0,0,0,1
1602431651220,1,1010123456028,70,,1,0,2,1,2,,25.6244,591,12300,1.08576,234,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602431651470,1,1010123456028,70,,1,0,2,1,2,,24.8376,579,10967,1.04122,234,0,12,,12,8,0,0.1,3,0,0,15.4261,31,,500,468,,0,0,0,1
1602431651720,1,1010123456028,70,,1,0,2,1,2,,24.5138,580,10104,1.02627,235,0,11.8333,,12,3,0,0.1,1,0,0,15.1672,31,,500,470,,0,0,0,1
1602431651970,1,1010123456028,70,,1,0,2,1,2,,24.8238,579,8658,1.04045,234,0,12,,12.1765,17,0,0.1,6,0,0,15.675,31,,502,470,,0,0,0,1
1602431652220,1,1010123456028,70,,1,0,2,1,2,,24.5138,580,7797,1.03078,236,0,11.8571,,12,6,0,0.1,2,0,0,15.2474,31,,500,470,,0,0,0,1
1602431652470,1,1010123456028,70,,1,0,2,1,2,,23.565,577,9068,0.950944,233,0,11.5,,12,3,0,0.1,1,0,0,15.686,31,,500,468,,0,0,0,1
1602431652720,1,1010123456028,70,,1,0,2,1,2,,23.6862,580,9961,0.978816,236,0,11.5,,12,9,0,0.1,3,0,0,15.4424,31,,500,470,,0,0,0,1
1602431652970,1,1010123456028,70,,1,0,2,1,2,,24.3691,577,9522,1.00138,233,0,11.8333,,11.8235,17,0,0.1,6,0,0,15.4403,31,,500,468,,0,0,0,1
1602431653220,1,1010123456028,70,,1,0,2,1,2,,24.5425,577,8742,1.03258,236,0,11.8571,,12,3,0,0.1,1,0,0,15.9783,31,,500,468,,0,0,0,1
1602431653470,1,1010123456028,70,,1,0,2,1,2,,24.6655,580,7591,1.02237,233,0,12,,12,3,0,0.1,1,0,0,15.4953,31,,500,470,,0,0,0,1
1602431653720,1,1010123456028,70,,1,0,2,1,2,,25.8322,572,4440,1.10906,234,0,12.3333,,13,6,0,0.1,2,0,0,15.8411,31,,500,466,,0,0,0,1
1602431653970,1,1010123456028,70,,1,0,2,1,2,,25.7282,585,1281,1.09795,235,0,12.5,,13.3333,15,0,0.1,6,0,0,16.9564,31,,498,470,,0,0,0,1
1602431654220,1,1010123456028,70,,1,0,2,1,2,,25.4262,542,0,0.996896,213,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,454,426,,0,0,0,0
1602431654470,1,1010123456028,70,,1,0,2,1,2,,25.0398,553,0,0.992608,219,0,12.6667,,0,0,0,0,0,0,0,0,0,,466,438,,0,0,0,0
1602431654720,1,1010123456028,70,,1,0,2,1,2,,25.4465,542,209,0.990304,213,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,458,426,,0,0,0,0
1602431654970,1,1010123456028,70,,1,0,2,1,2,,25.2298,544,209,0.99232,216,0,12.6667,,12.1818,11,0,0.1,5,0,0,16.4694,31,,456,434,,0,0,0,1
1602431655220,1,1010123456028,70,,1,0,2,1,2,,25.2459,549,369,0.992352,217,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,458,432,,0,0,0,0
1602431655470,1,1010123456028,70,,1,0,2,1,2,,24.9459,555,521,0.994848,219,0,12.5,,0,8,0,0.1,4,0,0,0,31,,470,438,,0,0,0,0
1602431655720,1,1010123456028,70,,1,0,2,1,2,,24.4318,579,615,0.997792,229,0,11.8333,,0,4,0,0.1,2,0,0,0,31,,488,458,,0,0,0,0
1602431655970,1,1010123456028,70,,1,0,2,1,2,,24.7911,560,671,0.997792,223,0,12.3333,,13.8,10,0,0.1,5,0,0,17.1215,31,,472,444,,0,0,0,1
1602431656220,1,1010123456028,70,,1,0,2,1,2,,24.2474,582,1025,0.983872,228,0,12,,0,2,0,0.1,1,0,0,0,31,,484,458,,0,0,0,0
1602431656470,1,1010123456028,70,,1,0,2,1,2,,23.8887,584,1677,0.969792,232,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,498,466,,0,0,0,0
1602431656720,1,1010123456028,70,,1,0,2,1,2,,23.2151,595,3702,0.944932,235,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,498,468,,0,0,0,0
1602431656970,1,1010123456028,70,,1,0,2,1,2,,21.9882,593,8291,0.84176,233,0,11,,14.1538,13,0,0.1,6,0,0,18.0329,31,,500,468,,0,0,0,1
1602431657220,1,1010123456028,70,,1,0,2,1,2,,22,593,11424,0.853376,236,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602431657470,1,1010123456028,70,,1,0,2,1,2,,22.484,595,14853,0.876576,233,0,11.1667,,0,8,0,0.1,4,0,0,0,31,,500,470,,0,0,0,0
1602431657720,1,1010123456028,70,,1,0,2,1,2,,22,589,19527,0.846144,234,0,11,,0,6,0,0.1,3,0,0,0,31,,500,466,,0,0,0,0
1602431657970,1,1010123456028,70,,1,0,2,1,2,,21.9883,597,23897,0.848992,235,0,11,,14,11,0,0.1,5,0,0,18.3109,31,,500,472,,0,0,0,1
1602431658220,1,1010123456028,70,,1,0,2,1,2,,22,580,28571,0.846144,234,0,11,,14,7,0,0.1,3,0,0,16.9207,31,,500,464,,0,0,0,1
1602431658470,1,1010123456028,70,,1,0,2,1,2,,22,585,32808,0.853376,236,0,11,,14,6,0,0.1,2,0,0,16.5338,31,,502,474,,0,0,0,1
1602431658720,1,1010123456028,70,,1,0,2,1,2,,22,574,37479,0.846144,234,0,11,,14,3,0,0.1,1,0,0,16.3261,31,,500,466,,0,0,0,1
1602431658970,1,1010123456028,70,,1,0,2,1,2,,21.9863,583,41850,0.848992,235,0,11,,14,17,0,0.1,6,0,0,17.1782,31,,500,472,,0,0,0,1
