Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671720,11,1010123456029,80,,1,1,4,1,0,,10.8182,22,0,0.0242892,10,0,8,,14.9545,44,0,0.161253,18,38.8889,0,13.5346,31,,67,24,,0,0,0,5.25
1602431671970,10,1010123456029,80,,1,1,4,1,0,,5.22727,66,158,0.0275984,23,0,6,,10.6923,13,0,0.1,5,0,0,16.8234,31,,164,96,,0,0,0,1
1602431672220,9,1010123456029,80,,1,1,4,1,0,,9.70492,61,0,0.0504096,29,0,6.71429,,0,0,0,0,0,0,0,0,0,,133,80,,0,0,0,0
1602431672470,9,1010123456029,80,,1,1,4,1,0,,12.1111,27,0,0.0269558,11,0,8,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602431672720,9,1010123456029,80,,1,1,4,1,0,,11.587,46,0,0.0433092,18,0,7.8,,12,5,0,0.1,2,0,0,15.2244,31,,170,56,,0,0,0,1.4
1602431672970,9,1010123456029,80,,1,1,4,1,0,,10.4211,38,121,0.0285944,15,0,7,,0,0,0,0,0,0,0,0,0,,551,44,,0,0,0,0
1602431673220,9,1010123456029,80,,1,1,4,1,0,,11.375,32,257,0.0305863,11,0,8,,0,0,0,0,0,0,0,0,0,,847,42,,0,0,0,0
1602431673470,9,1010123456029,80,,1,1,4,1,0,,12.75,40,0,0.0480964,17,0,8,,0,0,0,0,0,0,0,0,0,,469,52,,0,0,0,0
1602431673720,9,1010123456029,80,,1,1,4,1,0,,12.6667,33,0,0.0378795,13,0,8,,8.6,5,0,0.1,2,0,0,14.7869,31,,159,42,,0,0,0,1
1602431673971,9,1010123456029,80,,1,1,4,1,0,,11.1628,43,0,0.04256,17,0,7.6,,0,0,0,0,0,0,0,0,0,,178,56,,0,0,0,0
1602431674220,9,1010123456029,80,,1,1,4,1,0,,13.4828,29,0,0.0320321,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1602431674470,9,1010123456029,80,,1,1,4,1,0,,10.6,25,0,0.0216225,10,0,8,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1602431674720,9,1010123456029,80,,1,1,4,1,0,,12.0488,41,0,0.0388112,16,0,8,,7.375,8,0,0.1,3,0,0,9.91582,31,,203,46,,0,0,0,2.125
1602431674970,9,1010123456029,80,,1,1,4,1,0,,12.8378,37,0,0.0419277,14,0,8,,0,0,0,0,0,0,0,0,0,,411,48,,0,0,0,0
1602431675220,9,1010123456029,80,,1,1,4,1,0,,11.4722,36,30,0.0385221,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,306,56,,0,0,0,0
1602431675470,9,1010123456029,80,,1,1,4,1,0,,11.4082,49,85,0.0436305,19,0,7.5,,0,0,0,0,0,0,0,0,0,,365,54,,0,0,0,0
1602431675720,9,1010123456029,80,,1,1,4,1,0,,10.9268,41,4,0.0375582,17,0,8.4,,9,5,0,0.1,2,0,0,17.0551,31,,255,54,,0,0,0,1
1602431675970,9,1010123456029,80,,1,1,4,1,0,,12.6207,58,0,0.0696225,25,0,9,,0,0,0,0,0,0,0,0,0,,382,70,,0,0,0,0
1602431676220,9,1010123456029,80,,1,1,4,1,0,,11.6071,28,0,0.0267309,11,0,7.42857,,0,0,0,0,0,0,0,0,0,,150,32,,0,0,0,0
1602431676470,9,1010123456029,80,,1,1,4,1,0,,11.439,41,0,0.0321928,14,0,8,,0,0,0,0,0,0,0,0,0,,264,46,,0,0,0,0
1602431676720,9,1010123456029,80,,1,1,4,1,0,,12.5556,45,0,0.0521767,17,0,8.4,,9.27273,11,0,0.1,4,25,0,9.14349,31,,475,60,,0,0,0,5.09091
1602431676970,9,1010123456029,80,,1,1,4,1,0,,9.96296,54,0,0.0549398,25,0,6.8,,0,0,0,0,0,0,0,0,0,,421,74,,0,0,0,0
1602431677220,9,1010123456029,80,,1,1,4,1,0,,11,55,0,0.0534618,22,0,7.5,,0,0,0,0,0,0,0,0,0,,439,70,,0,0,0,0
1602431677470,9,1010123456029,80,,1,1,4,1,0,,10.125,16,0,0.016,7,0,8.5,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1602431677720,9,1010123456029,80,,1,1,4,1,0,,10.3704,81,0,0.0648032,30,0,7,,10.8,5,0,0.1,2,0,0,18.2342,31,,521,104,,0,0,0,1
1602431677970,9,1010123456029,80,,1,1,4,1,0,,9.46377,69,315,0.0644177,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,428,96,,0,0,0,0
1602431678220,9,1010123456029,80,,1,1,4,1,0,,11.6571,70,0,0.07216,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,433,96,,0,0,0,0
1602431678470,9,1010123456029,80,,1,1,4,1,0,,10.3452,84,0,0.0834699,34,0,7,,0,0,0,0,0,0,0,0,0,,478,118,,0,0,0,0
1602431678720,9,1010123456029,80,,1,1,4,1,0,,10.5789,38,0,0.0373333,16,0,8.16667,,13.8,5,0,0.1,2,0,0,18.5039,31,,207,52,,0,0,0,1
1602431678970,9,1010123456029,80,,1,1,4,1,0,,10,42,0,0.0378153,17,0,7,,0,0,0,0,0,0,0,0,0,,182,58,,0,0,0,0
1602431679220,9,1010123456029,80,,1,1,4,1,0,,11.5366,41,0,0.0373012,15,0,7.85714,,0,0,0,0,0,0,0,0,0,,177,54,,0,0,0,0
1602431679470,9,1010123456029,80,,1,1,4,1,0,,10.8929,28,0,0.0371727,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,176,42,,0,0,0,0
1602431679720,9,1010123456029,80,,1,1,4,1,0,,9.27273,55,0,0.0426988,19,0,6.66667,,13.2,5,0,0.1,2,0,0,18.5595,31,,295,80,,0,0,0,1
1602431679970,9,1010123456029,80,,1,1,4,1,0,,11.2432,37,0,0.0430843,18,0,7.6,,0,0,0,0,0,0,0,0,0,,215,48,,0,0,0,0
1602431680220,9,1010123456029,80,,1,1,4,1,0,,12.3559,59,0,0.0605944,21,0,7.85714,,0,0,0,0,0,0,0,0,0,,321,80,,0,0,0,0
1602431680470,9,1010123456029,80,,1,1,4,1,0,,6.30588,85,0,0.053494,35,0,7.2,,0,0,0,0,0,0,0,0,0,,154,118,,0,0,0,0
1602431680720,9,1010123456029,80,,1,1,4,1,0,,12.7407,27,0,0.026988,10,0,8,,13.2,5,0,0.1,2,0,0,16.6345,31,,102,30,,0,0,0,1
1602431680970,9,1010123456029,80,,1,1,4,1,0,,12.7436,39,37,0.0480321,17,0,8.6,,0,0,0,0,0,0,0,0,0,,222,52,,0,0,0,0
1602431681220,9,1010123456029,80,,1,1,4,1,0,,12.4444,27,0,0.0372691,12,0,8,,0,0,0,0,0,0,0,0,0,,549,38,,0,0,0,0
1602431681471,9,1010123456029,80,,1,1,4,1,0,,12.4211,19,37,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602431681720,9,1010123456029,80,,1,1,4,1,0,,12.8222,45,158,0.0419277,15,0,6.5,,12,5,0,0.1,2,0,0,13.7019,31,,190,54,,0,0,0,2.6
1602431681970,9,1010123456029,80,,1,1,4,1,0,,11,75,0,0.0823133,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,472,92,,0,0,0,0
1602431682220,10,1010123456029,80,,1,1,4,1,0,,11.4583,24,0,0.0165783,9,0,8,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602431682470,10,1010123456029,80,,1,1,4,1,0,,14,21,0,0.0264418,9,0,9.75,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602431682720,10,1010123456029,80,,1,1,4,1,0,,12.375,48,0,0.0486104,19,0,8,,12.5455,11,0,0.1,5,0,0,17.5181,31,,185,56,,0,0,0,1.54545
1602431682970,10,1010123456029,80,,1,1,4,1,0,,8.2931,58,0,0.0333494,16,0,7.6,,0,4,0,0.1,2,0,0,0,31,,218,72,,0,0,0,0
1602431683220,10,1010123456029,80,,1,1,4,1,0,,12.0405,74,0,0.0802892,36,0,8,,0,0,0,0,0,0,0,0,0,,353,88,,0,0,0,0
1602431683470,10,1010123456029,80,,1,1,4,1,0,,13.4615,13,315,0.0180884,7,0,8,,0,0,0,0,0,0,0,0,0,,95,18,,0,0,0,0
1602431683720,10,1010123456029,80,,1,1,4,1,0,,11.1695,59,0,0.0541687,24,0,7.5,,12,5,0,0.1,2,0,0,15.7218,31,,234,70,,0,0,0,1.4
1602431683970,10,1010123456029,80,,1,1,4,1,0,,10.2826,46,0,0.0380402,18,0,9,,0,0,0,0,0,0,0,0,0,,195,54,,0,0,0,0
1602431684220,10,1010123456029,80,,1,1,4,1,0,,8.16667,48,0,0.0328032,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,219,60,,0,0,0,0
1602431684470,10,1010123456029,80,,1,1,4,1,0,,9.60714,28,158,0.0218474,11,0,7.6,,0,0,0,0,0,0,0,0,0,,169,32,,0,0,0,0
1602431684720,10,1010123456029,80,,1,1,4,1,0,,7.94118,102,0,0.0607871,40,0,6.25,,12.4,5,0,0.1,2,0,0,16.4306,31,,320,124,,0,0,0,1.6
1602431684970,10,1010123456029,80,,1,1,4,1,0,,6.64789,71,0,0.039004,28,0,6.8,,0,0,0,0,0,0,0,0,0,,251,90,,0,0,0,0
1602431685220,10,1010123456029,80,,1,1,4,1,0,,10.5714,42,0,0.0379759,17,0,7.75,,0,0,0,0,0,0,0,0,0,,205,52,,0,0,0,0
1602431685470,10,1010123456029,80,,1,1,4,1,0,,9.92157,51,0,0.0381044,18,0,7,,0,0,0,0,0,0,0,0,0,,207,66,,0,0,0,0
1602431685720,10,1010123456029,80,,1,1,4,1,0,,5.15493,71,0,0.0447229,31,0,6.5,,13.2,5,0,0.1,2,0,0,19.8413,31,,134,104,,0,0,0,1
1602431685970,10,1010123456029,80,,1,1,4,1,0,,7.47458,59,0,0.039004,24,0,6.6,,0,0,0,0,0,0,0,0,0,,291,82,,0,0,0,0
1602431686220,10,1010123456029,80,,1,1,4,1,0,,13.3421,38,0,0.0478072,15,0,10,,0,0,0,0,0,0,0,0,0,,214,48,,0,0,0,0
1602431686470,10,1010123456029,80,,1,1,4,1,0,,12.8,35,0,0.0379116,14,0,9.2,,0,0,0,0,0,0,0,0,0,,138,42,,0,0,0,0
1602431686720,10,1010123456029,80,,1,1,4,1,0,,13.0357,28,0,0.0318394,11,0,9,,13.8,5,0,0.1,2,0,0,17.9344,31,,120,34,,0,0,0,1
1602431686970,10,1010123456029,80,,1,1,4,1,0,,13,17,0,0.0216867,7,0,8,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1602431687220,10,1010123456029,80,,1,1,4,1,0,,11.6176,34,0,0.0379759,14,0,8,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1602431687470,10,1010123456029,80,,1,1,4,1,0,,13.0417,24,0,0.0268594,10,0,8,,0,0,0,0,0,0,0,0,0,,116,30,,0,0,0,0
1602431687720,10,1010123456029,80,,1,1,4,1,0,,12.5405,37,0,0.0376225,15,0,8,,10.2,5,0,0.1,2,0,0,18.6956,31,,422,44,,0,0,0,1
1602431687970,10,1010123456029,80,,1,1,4,1,0,,13,21,121,0.0200161,7,0,8,,0,0,0,0,0,0,0,0,0,,675,30,,0,0,0,0
1602431688220,10,1010123456029,80,,1,1,4,1,0,,12.64,25,158,0.0433092,13,0,8,,0,0,0,0,0,0,0,0,0,,694,40,,0,0,0,0
1602431688470,10,1010123456029,80,,1,1,4,1,0,,13.54,50,51,0.0697831,20,0,8,,0,0,0,0,0,0,0,0,0,,911,76,,0,0,0,0
1602431688720,10,1010123456029,80,,1,1,4,1,0,,12.7667,30,0,0.0404819,13,0,8,,12,5,0,0.1,2,0,0,18.3393,31,,656,40,,0,0,0,1
1602431688970,10,1010123456029,80,,1,1,4,1,0,,11,52,158,0.0579277,19,0,7,,0,0,0,0,0,0,0,0,0,,133,74,,0,0,0,0
1602431689220,10,1010123456029,80,,1,1,4,1,0,,12.24,50,0,0.0493173,20,0,8,,0,0,0,0,0,0,0,0,0,,264,58,,0,0,0,0
1602431689470,10,1010123456029,80,,1,1,4,1,0,,8.42424,33,158,0.0218795,13,0,7.5,,0,0,0,0,0,0,0,0,0,,165,42,,0,0,0,0
1602431689720,10,1010123456029,80,,1,1,4,1,0,,12.1395,43,0,0.0428273,17,0,7.8,,10.2,5,0,0.1,2,0,0,17.4002,31,,148,46,,0,0,0,1
1602431689970,10,1010123456029,80,,1,1,4,1,0,,10.6721,61,111,0.0517912,24,0,7.6,,0,0,0,0,0,0,0,0,0,,583,78,,0,0,0,0
1602431690220,10,1010123456029,80,,1,1,4,1,0,,12.8,40,158,0.0549719,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,816,54,,0,0,0,0
1602431690470,10,1010123456029,80,,1,1,4,1,0,,12.3125,32,158,0.038688,12,0,8.4,,0,0,0,0,0,0,0,0,0,,1514,48,,0,0,0,0
1602431690720,10,1010123456029,80,,1,1,4,1,0,,12.72,25,0,0.0355984,12,0,7,,0,4,0,0.1,2,0,0,0,31,,424,36,,0,0,0,0
1602431690970,10,1010123456029,80,,1,1,4,1,0,,11.375,24,336,0.0261526,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,568,34,,0,0,0,0
1602431691220,10,1010123456029,80,,1,1,4,1,0,,12.8947,19,0,0.0218153,7,0,6.8,,0,0,0,0,0,0,0,0,0,,573,24,,0,0,0,0
1602431691470,10,1010123456029,80,,1,1,4,1,0,,11.48,25,158,0.0318072,10,0,7.6,,0,0,0,0,0,0,0,0,0,,795,40,,0,0,0,0
1602431691720,10,1010123456029,80,,1,1,4,1,0,,12.6452,31,500,0.0305542,10,0,7.83333,,10.2,5,0,0.1,2,0,0,16.7186,31,,519,40,,0,0,0,1
