Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431671470,11,1010123456030,72,,1,2,8,1,2,,4.15385,26,0,0.0095743,10,0,8,,7.51724,29,0,0.1,13,0,0,17.0968,31,,22,37,,0,0,0,1.2069
1602431671720,11,1010123456030,72,,1,2,8,1,2,,0,2,0,0.00189558,1,0,7.66667,,10.8,5,0,0.1,2,0,0,23.6732,31,,0,8,,0,0,0,1
1602431671970,10,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672220,9,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431672470,9,1010123456030,72,,1,2,8,1,2,,11,10,0,0.0109237,4,0,7,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602431672720,9,1010123456030,72,,1,2,8,1,2,,0,2,119,0.00555823,1,0,7,,10.5,12,0,0.1,5,20,0,12.9612,31,,0,10,,0,0,0,3.83333
1602431672970,9,1010123456030,72,,1,2,8,1,2,,9.38889,18,0,0.0274699,7,0,7,,7.92,25,0,0.1,10,0,0,14.3662,31,,0,46,,0,0,0,1.08
1602431673220,9,1010123456030,72,,1,2,8,1,2,,9.18182,11,0,0.022008,5,0,7,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602431673470,9,1010123456030,72,,1,2,8,1,2,,9.76471,17,0,0.0218153,7,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602431673720,9,1010123456030,72,,1,2,8,1,2,,11,9,0,0.0165783,4,0,7,,8.125,8,0,0.1,3,0,0,13.8546,31,,0,24,,0,0,0,1.875
1602431673971,9,1010123456030,72,,1,2,8,1,2,,8.0625,16,0,0.016544,6,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602431674220,9,1010123456030,72,,1,2,8,1,2,,9.9,10,0,0.0107952,4,0,8.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602431674470,9,1010123456030,72,,1,2,8,1,2,,10.2,30,0,0.0111165,8,0,7,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602431674720,9,1010123456030,72,,1,2,8,1,2,,9.69565,23,0,0.0169317,14,0,7,,0,8,0,0,4,100,0,0,0,,21,22,,0,0,0,0
1602431674970,9,1010123456030,72,,1,2,8,1,2,,9.12121,33,0,0.0170281,14,0,7,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602431675220,9,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431675470,9,1010123456030,72,,1,2,8,1,2,,9.83333,12,0,0.005751,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602431675720,9,1010123456030,72,,1,2,8,1,2,,9.15385,13,0,0.00568675,5,0,7,,8,25,0,0.1,10,0,0,11.8168,31,,14,14,,0,0,0,1.36
1602431675970,9,1010123456030,72,,1,2,8,1,2,,11.1053,19,0,0.0111486,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602431676220,9,1010123456030,72,,1,2,8,1,2,,9.41667,36,0,0.0170281,14,0,6,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
