time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-858,1.3,27,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-863,1.8,26,0.49,1051.792847,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-862,1.9,26,0.50,223,0,27,1.4,0.0,8605.578125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-861,1.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-863,4.4,24,0.50,4207.171387,0,27,8.1,0.0,9179.283203,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-865,4.0,24,0.50,0.0,0.0,27,0.0,0.0,2624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-863,4.4,24,0.50,8286.852539,0,27,0.056,0.0,8318.725586,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-862,3.3,24,0.49,16254.980469,0,27,0.0,329,2868.525879,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-863,18,24,0.65,44717.132812,6,27,0.0,0.0,60685.257812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-863,16,24,0.50,31075.697266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-864,20,24,0.50,3601.593506,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-863,21,24,0.50,6720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-866,21,24,0.50,22533.865234,0,27,0.0,0.0,16318.725586,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-862,12,24,0.50,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-866,20,24,0.50,29418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-864,21,24,0.50,6693.227051,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-866,21,24,0.49,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-867,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-862,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-860,21,24,0.50,26964.142578,0,27,0.0,186,14533.864258,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-858,16,24,0.50,19888.445312,0,27,0.18,0.0,9657.370117,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-862,8.7,24,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-865,21,24,0.50,4079.681396,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-861,8.2,24,0.50,17888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-861,19,24,0.50,2772.908447,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-864,21,24,0.50,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-859,21,24,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-861,21,24,0.50,6948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-863,22,24,0.50,14406.374023,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-864,18,24,0.50,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-862,21,24,0.50,1306.772949,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-861,17,24,0.50,15394.421875,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-862,21,24,0.50,14756.971680,0,27,15,0.0,28685.259766,52,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-859,17,24,0.50,2932.270996,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-860,16,24,0.50,3792.828613,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-858,17,24,0.50,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-861,20,24,0.49,4844.621582,0,27,7.6,0.0,13513.944336,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-861,12,24,0.50,1657.370483,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-866,17,24,0.49,10039.840820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-867,17,24,0.49,4844.621582,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-862,19,24,0.50,28812.748047,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-860,21,24,0.50,35232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
