time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,-362,1.3,28,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,-370,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,-374,3.0,28,0.50,3200.000000,0,27,4.5,0.0,36672.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-373,8.0,26,0.50,6215.139648,0,27,10,0.0,55107.570312,11,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-372,14,26,0.51,390784.000000,0,27,10,1385.000000,39488.000000,10,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-368,23,26,0.52,787840.000000,0,27,5.2,0.0,79040.000000,10,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-371,25,26,0.53,1194008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-371,24,26,0.52,1183872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-370,21,26,0.50,965536.000000,0,27,4.9,0.0,37120.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-370,22,25,0.52,1156685.250000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3736,0,1,3400,-57,57,-370,24,26,0.53,956096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-368,23,26,0.51,928640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-368,24,26,0.54,1056669.375000,0.6,27,4.0,0.0,35601.593750,44,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-369,24,26,0.51,984449.812500,0,27,1.0,0.0,6104.417480,29,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-372,23,26,0.51,976825.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-375,22,26,0.51,966232.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-373,23,26,0.52,921376.000000,0,27,2.5,0.0,10368.000000,27,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-371,19,26,0.51,671107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-367,21,26,0.51,1265888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-368,24,26,0.51,1089024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-371,23,26,0.54,983362.562500,0,27,3.8,0.0,3601.593506,44,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-369,23,26,0.51,988128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-368,22,26,0.52,972288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-370,23,26,0.52,987142.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-368,19,26,0.51,821440.000000,0,27,9.9,0.0,66624.000000,7,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-372,17,26,0.51,1148256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-369,23,26,0.53,980175.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-367,17,26,0.52,773536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-371,24,26,0.52,1177466.125000,0,27,7.6,0.0,6884.461914,42,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-370,20,26,0.50,983072.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-367,20,26,0.50,934816.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-370,18,26,0.51,919968.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-370,20,26,0.50,1099104.000000,0,27,8.7,0.0,72608.000000,26,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-368,24,26,0.52,955424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-368,22,26,0.51,977880.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-369,21,26,0.51,1024704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-367,23,26,0.53,945408.000000,0,27,11,0.0,51840.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-368,24,26,0.53,1001211.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-370,24,26,0.51,958624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-375,24,26,0.52,998784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-372,24,26,0.52,983203.187500,0,27,3.6,0.0,32350.597656,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-373,24,26,0.52,950624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
