time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,912,1.8,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,917,2.6,29,0.50,2016.000000,0,27,0.36,24,4928.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,917,4.8,29,0.50,1248.000000,0,27,3.4,0.0,22272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,914,4.2,29,0.50,1472.000000,0,27,2.6,0.0,11712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,911,11,29,0.50,4608.000000,0,27,5.4,0.0,14816.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,911,16,29,0.62,34996.015625,0,27,8.8,0.0,93737.054688,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,912,14,29,0.66,46272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,915,18,29,0.63,37344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,914,18,29,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,913,15,29,0.50,52992.000000,0,27,3.4,0.0,25312.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,911,10,29,0.64,37760.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,915,15,29,0.50,47744.000000,0,27,2.2,0.0,0.0,67,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,922,17,29,0.59,27823.292969,0,27,7.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,919,21,29,0.90,22432.000000,0,27,3.4,0.0,26496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,918,17,29,0.55,37760.000000,0,27,2.8,0.0,8768.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,911,14,29,0.50,42624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,912,14,29,0.52,47776.000000,0,27,5.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,914,12,29,0.56,42976.000000,0,27,1.4,0.0,17536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,914,15,29,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,915,15,29,0.53,63872.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,918,15,29,0.51,26560.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,913,14,28,0.51,55712.000000,0,27,10.0,0.0,0.0,80,0.0,1.0,0.0,1.0
6723,0,1,3400,-58,58,909,11,28,0.51,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,910,13,29,0.50,70592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,915,16,28,0.50,32064.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,912,9.8,29,0.50,37088.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,909,9.0,29,0.50,62784.000000,0,27,9.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,914,16,29,0.78,62400.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,916,16,29,0.58,63392.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,13,28,0.66,87232.000000,0,27,3.3,0.0,11872.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,915,11,29,0.51,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,914,12,29,0.51,34549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,915,15,29,0.60,43168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,912,13,29,0.52,32448.000000,0,27,8.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,911,9.9,29,0.62,31488.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,915,13,29,0.73,59904.000000,0,27,12,0.0,1568.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,913,12,29,0.50,55008.000000,0,27,13,0.0,23872.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,913,17,29,0.50,63456.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,911,13,29,0.52,33510.039062,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,916,18,28,0.66,48096.000000,0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,913,17,29,0.60,31968.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,911,16,29,0.50,26464.000000,0,27,8.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,912,16,29,0.50,31904.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
