time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1660.030884,28,28,0.52,442024.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1657.444702,27,28,0.50,508032.000000,0,27,2.4,0.0,35040.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1652.064209,28,28,0.51,525120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1656.169312,28,29,0.59,160032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1660.226440,27,28,0.52,472640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1666.889526,19,29,0.51,352416.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1662.861938,28,28,0.52,229920.000000,0,27,8.7,0.0,90688.000000,3,0.0,1.0,0.0,1.0
12948,0,1,3400,-58,58,1659.844849,28,29,0.54,369152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1658.451904,25,29,0.50,364352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1656.558472,24,27,0.50,323282.875000,0,27,10,0.0,31171.314453,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1656.762817,27,28,0.52,335744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1664.357544,24,28,0.51,210880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1664.920288,24,28,0.50,396000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1659.946411,24,29,0.52,253536.000000,0,27,8.1,0.0,21248.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1659.526367,27,28,0.55,580608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1654.581543,28,28,0.51,423392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1650.155762,27,28,0.55,460160.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1654.688965,25,29,0.59,463936.000000,0,27,2.0,0.0,28704.000000,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1656.800171,26,29,0.54,490592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1658.054810,27,27,0.65,361568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1658.540894,27,28,0.50,204096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1662.302856,27,28,0.58,290944.000000,0,27,5.4,0.0,36416.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1664.588745,28,28,0.57,567616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1662.228271,28,29,0.53,570496.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1661.870850,28,28,0.51,521248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1667.308960,22,28,0.50,299712.000000,0,27,6.1,0.0,47552.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1665.954590,23,28,0.50,354666.656250,0,27,8.5,0.0,13429.718750,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1660.142456,27,28,0.52,438016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1660.558472,27,29,0.61,329184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1655.285400,28,28,0.54,507136.000000,0,27,7.6,0.0,48000.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1658.511597,27,28,0.51,347264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1663.533203,27,28,0.50,370208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1660.967407,28,28,0.52,431104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1657.105469,27,29,0.51,557824.000000,0,27,3.8,0.0,31328.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1657.194702,28,29,0.53,505920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1660.888306,28,28,0.57,512828.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1657.802368,27,28,0.52,411776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1660.213745,27,28,0.50,422816.000000,0,27,9.7,0.0,45760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1659.843994,27,29,0.57,490592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1660.628662,26,28,0.50,307296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1659.798950,26,28,0.50,393728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1662.134888,27,28,0.50,367840.000000,0,27,7.4,103,0.0,67,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1663.147827,26,28,0.50,333568.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1660.995605,26,29,0.50,499456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1663.532471,27,29,0.50,489408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1656.506226,27,28,0.56,388768.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1654.791748,27,28,0.51,378048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1657.372803,27,28,0.56,431264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1666.260620,22,29,0.55,337376.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1668.593262,22,29,0.56,280928.000000,0,27,11,0.0,31296.000000,40,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1661.857788,19,28,0.51,288032.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1653.266846,27,28,0.62,439584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1653.369019,28,28,0.50,402752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1661.298706,24,29,0.50,59296.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1661.406616,25,29,0.55,346624.000000,0,27,13,0.0,71488.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1657.490112,27,28,0.50,345312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1651.210571,25,28,0.52,319264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1648.701904,28,28,0.53,480800.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1658.472534,26,29,0.68,299936.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1656.944458,24,29,0.61,394816.000000,0,27,11,0.0,112608.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1655.077393,28,28,0.53,563888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1656.790771,28,28,0.57,462528.000000,0,27,10,0.0,74848.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1655.440918,28,28,0.58,174848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1659.911865,21,29,0.53,282784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1662.251831,27,28,0.51,436896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1658.642212,26,28,0.53,407648.000000,0,27,7.5,0.0,135008.000000,37,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1656.472046,18,28,0.54,362016.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1665.770386,27,28,0.50,426368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1665.543701,28,29,0.50,310720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1657.220459,25,29,0.82,394720.000000,1,27,9.5,0.0,29920.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1656.851929,28,28,0.52,510048.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1654.339722,26,28,0.57,415744.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1657.198975,22,28,0.53,327232.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1658.885010,27,29,0.61,383936.000000,0,27,1.00,0.0,38432.000000,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1657.219116,28,29,0.79,457664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1657.024536,27,28,0.50,454624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1661.560669,26,28,0.53,372640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1663.246094,27,28,0.59,552449.812500,0,27,8.6,0.0,21012.048828,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1660.089111,27,29,0.52,343552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1657.753540,28,29,0.50,466976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1656.583130,28,28,0.54,351104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1659.075317,24,28,0.52,401024.000000,0,27,12,0.0,97792.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1652.356445,23,28,0.52,230752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1653.550659,27,29,0.56,453024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1657.260254,28,28,0.58,418720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1653.488159,28,28,0.50,202368.000000,0,27,16,55,0.0,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1655.998535,27,28,0.56,426199.218750,0,27,16,55,0.0,100.000000,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1654.614014,28,28,0.60,387136.000000,0,27,8.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1652.960571,28,29,0.51,426080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1653.606689,27,28,0.51,577216.000000,0,27,5.1,0.0,47584.000000,21,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1658.103882,26,28,0.50,362464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1660.171753,28,28,0.52,469504.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1658.026245,27,28,0.56,371040.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1658.364014,28,29,0.51,41440.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1660.800537,27,28,0.52,294816.000000,0,27,6.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1662.558472,27,28,0.54,529184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1666.191040,26,28,0.50,147168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1663.736572,15,28,0.61,255200.000000,0,27,5.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1664.702515,26,29,0.50,478496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1659.593140,28,29,0.50,279328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1663.770752,28,28,0.50,50592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1666.233276,28,28,0.54,444273.093750,0,27,4.6,0.0,36080.320312,0,0.0,1.0,0.0,1.0
36603,0,1,3400,-58,58,1661.643555,25,28,0.52,401376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1657.352783,27,29,0.54,394880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1659.897949,27,29,0.52,451008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1659.483765,25,29,0.51,282016.000000,0,27,1.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1660.947632,27,28,0.51,480544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1658.686279,26,28,0.60,471232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1659.037231,27,29,0.50,510176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1658.101440,26,29,0.51,372576.000000,0,27,3.5,0.0,140224.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1663.716553,25,28,0.54,403520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1661.413208,27,28,0.54,492928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1665.636719,28,28,0.51,507569.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1661.396118,23,29,0.57,357248.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1662.843506,28,29,0.56,349472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1658.093628,28,29,0.53,416384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1653.786987,27,28,0.51,501408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1655.234253,27,28,0.55,348608.000000,0,27,9.2,0.0,56384.000000,8,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1662.677856,25,29,0.56,404384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1664.051758,27,28,0.54,398112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1661.262329,28,29,0.57,486176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1656.476074,25,28,0.51,384096.000000,0,27,0.95,0.0,39072.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1654.949219,26,28,0.57,281728.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1652.870728,27,28,0.61,244256.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1653.088745,26,29,0.57,386816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1655.817383,28,28,0.53,422144.000000,0,27,2.7,0.0,30944.000000,17,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1658.196167,27,28,0.50,488256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1665.274780,27,28,0.57,279520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1663.889160,28,29,0.52,221911.640625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1660.748413,27,28,0.50,487520.000000,0,27,6.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1655.731934,27,29,0.52,375488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1658.335815,27,28,0.55,443168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1657.112061,23,28,0.52,297664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1661.596802,27,29,0.56,395584.000000,0,27,2.4,0.0,23552.000000,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1654.584839,28,29,0.52,573760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1659.640869,26,29,0.50,335424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1662.388794,25,28,0.52,251616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1660.086182,22,28,0.50,382880.000000,0,27,0.67,0.0,48704.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1655.286255,27,29,0.52,488860.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1656.081909,28,29,0.50,504288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1660.822144,27,29,0.74,335840.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1662.320190,26,28,0.52,338656.000000,0,27,3.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1663.103394,26,28,0.51,319424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1663.493286,28,29,0.53,541600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1667.682251,27,28,0.53,385568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1669.677368,28,29,0.52,290816.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1665.472290,28,28,0.51,431648.000000,0,27,8.4,0.0,97856.000000,19,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1660.520752,27,28,0.57,472288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1655.306152,27,29,0.53,410112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1649.337891,25,28,0.55,433888.000000,0,27,5.8,0.0,8416.000000,0,0.0,0.0,0.0,1.0
