time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,763,0.92,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,767,1.6,29,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,766,2.9,29,0.32,3040.000000,0,27,3.1,21,19456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,4.6,29,0.50,1600.000000,0,27,11,12,20480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,772,17,29,0.52,230144.000000,0,27,9.5,0.0,134816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,771,27,28,0.50,1005120.000000,0,27,13,0.0,195136.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,27,28,0.51,1096832.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,771,27,28,0.51,1128832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,770,27,29,0.52,995616.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,28,28,0.55,988864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,769,27,28,0.52,994688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,769,28,28,0.51,934176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,771,28,29,0.50,1047168.000000,0,27,13,0.0,50912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,771,27,28,0.52,993952.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,775,28,28,0.51,981024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,770,27,28,0.51,995904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,28,29,0.51,981280.000000,0,27,15,0.0,15936.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,770,28,28,0.52,996704.000000,0,27,16,0.0,173120.000000,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,770,27,28,0.52,982880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,770,27,29,0.50,954496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,771,28,28,0.54,1020992.000000,0,27,15,0.0,37664.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,773,27,28,0.51,994496.000000,0,27,9.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,769,28,28,0.53,994624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,767,28,29,0.51,987744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,771,27,28,0.56,995072.000000,0,27,9.1,0.0,34880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,771,28,28,0.51,994784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,772,27,28,0.51,983264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,773,28,29,0.50,979872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,771,27,28,0.52,994176.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,27,28,0.51,997504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,771,28,28,0.51,986752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,771,27,29,0.50,990560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,28,29,0.51,988640.000000,0,27,13,0.0,53728.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,770,28,28,0.54,994880.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,770,28,28,0.55,992704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,767,28,29,0.52,994560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,768,28,29,0.54,988640.000000,0,27,16,0.0,45792.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,770,28,28,0.53,994336.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,773,27,28,0.50,978304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,775,28,29,0.52,994432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,773,26,28,0.50,987456.000000,0,27,15,0.0,53728.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,771,28,28,0.50,994752.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,772,28,28,0.52,987360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
