time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-64,64,85,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-64,64,86,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-64,64,84,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-64,64,89,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-64,64,92,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-64,64,92,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-64,64,85,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-64,64,85,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-64,64,83,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,93,10.0,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,93,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,90,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,85,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,90,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-64,64,92,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,89,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,89,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,81,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,78,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,82,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,82,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,86,9.9,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,87,9.9,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,85,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,86,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,93,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,93,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,90,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,88,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,89,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,89,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,82,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-64,64,90,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-64,64,87,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-64,64,92,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-64,64,91,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-64,64,86,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-64,64,90,6.6,22,1.1,2016.000000,0,27,3.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-64,64,91,1.9,22,0.50,7680.000000,0,27,7.2,0.0,63680.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,90,7.4,22,0.50,26656.000000,0,27,6.5,371,40576.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,90,11,22,0.51,36722.890625,0,27,4.8,0.0,73510.039062,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,86,11,22,0.57,38656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-64,64,88,15,22,0.56,48288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-64,64,90,11,22,0.50,48256.000000,0,27,5.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
27890,0,1,3400,-64,64,91,12,22,0.50,49184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-64,64,94,16,22,0.55,53536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-64,64,90,10,22,0.50,77248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-64,64,89,12,22,0.50,1184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-64,64,85,11,22,0.50,72640.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
29135,0,1,3400,-64,64,78,6.6,22,0.50,56800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-64,64,81,12,22,0.50,54304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-64,64,85,11,22,0.50,45184.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-64,64,85,11,22,0.50,27360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-64,64,88,10,22,0.50,27552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-64,64,87,10,22,0.72,18624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-64,64,93,9.1,22,0.50,48992.000000,0,27,6.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-64,64,95,7.6,22,0.50,23104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-64,64,93,7.4,22,0.50,36160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-64,64,89,13,22,0.50,32448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-64,64,90,14,22,0.63,42624.000000,0,27,3.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-64,64,95,14,22,1.1,27104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-64,64,86,11,22,0.50,11200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-64,64,84,13,22,0.65,37536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-64,64,92,13,22,0.50,56191.234375,0,27,6.6,0.0,18390.437500,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-64,64,93,12,22,0.50,19232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-64,64,91,13,22,0.55,45333.332031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-64,64,94,14,22,0.53,55296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-64,64,91,12,22,0.58,43584.000000,0,27,4.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-64,64,84,13,22,0.50,43392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-64,64,82,5.6,22,0.50,54880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-64,64,85,12,22,0.50,48992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-64,64,90,13,22,0.50,38112.000000,0,27,6.3,0.0,16160.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-64,64,88,12,22,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-64,64,91,13,22,0.50,48736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-64,64,88,11,22,0.60,45088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-64,64,89,14,22,0.64,37728.000000,0,27,4.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-64,64,89,13,22,0.50,65152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-64,64,85,15,22,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-64,64,87,17,22,0.50,32288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-64,64,88,13,22,0.50,80672.000000,0,27,5.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36855,0,1,3400,-64,64,91,7.0,22,0.50,35264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-64,64,92,5.8,22,0.50,39584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-64,64,91,7.5,22,0.50,30624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-64,64,84,10,22,0.50,33376.000000,0,27,5.4,0.0,32736.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-64,64,81,13,22,0.50,21824.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38100,0,1,3400,-64,64,87,8.9,22,0.50,32736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-64,64,85,12,22,0.50,32096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-64,64,90,12,22,0.50,43296.000000,0,27,4.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
38847,0,1,3400,-64,64,92,14,22,0.60,48704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-64,64,94,12,22,0.50,27232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-64,64,92,8.9,22,0.50,27968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-64,64,89,13,22,0.50,27008.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-64,64,87,11,22,0.54,43488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-64,64,84,9.1,22,0.50,22112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-64,64,85,10,22,0.50,22208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-64,64,89,13,22,0.50,42912.000000,0,27,6.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
40839,0,1,3400,-64,64,93,11,22,0.50,54176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-64,64,92,12,22,0.54,81344.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-64,64,85,11,22,0.50,49120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-64,64,86,13,22,0.53,43168.000000,0,27,5.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
41835,0,1,3400,-64,64,88,13,22,0.60,59200.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-64,64,90,12,22,0.58,21696.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-64,64,93,11,22,0.50,27296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-64,64,89,11,22,0.50,32416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-64,64,90,10,22,0.50,54432.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
43081,0,1,3400,-64,64,95,12,22,0.53,38144.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43330,0,1,3400,-64,64,94,12,22,0.50,43520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43579,0,1,3400,-64,64,92,15,22,0.66,42752.000000,0,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
43828,0,1,3400,-64,64,87,14,22,0.81,33696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-64,64,84,16,22,0.50,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-64,64,86,13,22,0.50,32672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44575,0,1,3400,-64,64,89,7.2,22,0.50,46048.000000,0,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
44824,0,1,3400,-64,64,90,11,22,0.50,65472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-64,64,94,14,22,0.68,53856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-64,64,93,11,22,0.50,29888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-64,64,86,13,22,0.50,51456.000000,0,27,3.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45820,0,1,3400,-64,64,85,12,22,0.50,21696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-64,64,91,12,22,0.50,54496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-64,64,96,11,22,0.50,32448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-64,64,96,11,22,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-64,64,95,11,22,0.50,38240.000000,0,27,3.9,0.0,13760.000000,0,0.0,0.0,0.0,1.0
47065,0,1,3400,-64,64,87,10,22,0.50,35552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-64,64,85,13,22,0.67,51648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-64,64,86,9.2,22,0.50,44960.000000,0,27,4.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
47812,0,1,3400,-64,64,89,11,22,0.51,43968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-64,64,91,14,22,0.73,23520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-64,64,90,8.6,22,0.50,39584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-64,64,90,6.7,22,0.50,18048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-64,64,92,8.3,22,0.50,44480.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49057,0,1,3400,-64,64,93,11,22,0.50,49216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-64,64,93,13,22,0.50,21760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-64,64,87,9.4,22,0.50,32512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-64,64,92,9.5,22,0.50,63776.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
50053,0,1,3400,-64,64,95,12,22,0.50,56768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-64,64,98,7.8,22,0.50,45280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50551,0,1,3400,-64,64,90,11,22,0.50,38624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
