time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1610.776978,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1556.875854,1.2,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1553.763306,4.0,28,0.50,3936.000000,0,27,5.5,34,50944.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1553.139771,10,28,0.50,5184.000000,0,27,12,0.0,81920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1553.632446,14,28,0.50,1952.000000,0,27,12,0.0,18752.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1552.168213,18,28,0.50,0.0,0.0,27,13,0.0,35136.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1554.198853,18,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1554.006470,22,27,0.50,10432.000000,0,27,10,0.0,19680.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1551.549805,19,27,0.50,15936.000000,0,27,0.15,6.0,28704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1552.308716,11,27,0.50,32704.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1552.661499,16,27,0.49,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1552.711792,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1551.019897,14,27,0.50,31712.000000,0,27,2.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1551.462158,15,27,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1551.791748,9.4,27,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1553.386963,13,27,0.50,10656.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1553.338745,15,27,0.50,15936.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1553.785767,2.1,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1553.686157,2.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1553.712280,12,27,0.50,10656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1552.754883,12,27,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1553.355347,15,27,0.49,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1553.100586,15,27,0.51,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1553.037720,15,27,0.62,15872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1552.933838,15,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1553.830688,15,27,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1554.121460,20,27,0.72,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1552.339111,17,27,0.56,21888.000000,0,27,0.0,0.0,10112.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1551.329590,14,27,0.50,10944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1551.344482,15,27,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1553.725464,15,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1552.085938,15,27,0.49,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1551.066162,14,27,0.50,10624.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1551.828247,12,27,0.49,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1552.093140,16,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1552.849243,8.9,27,0.50,16448.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1554.639526,14,27,0.54,26400.000000,10,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1553.522583,10,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1552.916870,6.5,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1552.054443,4.3,27,0.71,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1553.662354,15,27,2.1,15872.000000,0,27,1.7,186,9376.000000,0,0.0,0.0,0.0,1.0
