time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,918,11,28,0.50,43488.000000,0,27,0.30,0.0,18688.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,917,15,28,0.52,50240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,908,15,28,0.50,73152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,911,14,28,0.50,36972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,911,17,28,0.50,26592.000000,0,27,1.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,914,14,28,0.50,48160.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,916,15,29,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11453,0,1,3400,-58,58,917,13,28,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,916,11,28,0.51,40992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,914,15,28,0.53,67104.000000,0,27,1.6,0.0,18272.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,910,6.1,28,0.70,26336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,907,7.1,28,0.50,32032.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,908,7.2,29,0.50,52928.000000,0,27,0.80,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,917,12,29,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,919,11,29,0.50,72960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,917,13,28,0.50,39680.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,909,18,29,0.50,31967.871094,0,27,0.032,0.0,9670.682617,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,910,12,29,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,912,10,28,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,910,11,28,0.50,31584.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,912,13,28,0.50,53856.000000,0,27,0.064,0.0,7456.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,910,14,29,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,915,14,29,0.68,42240.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,916,13,29,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,915,8.2,29,0.50,54944.000000,0,27,0.62,0.0,13824.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,915,14,29,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,915,15,29,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,916,14,28,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,913,14,28,0.50,37504.000000,0,27,0.63,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,917,9.8,29,0.50,28015.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,917,14,29,0.53,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,914,15,29,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,910,17,28,0.50,37056.000000,0,27,0.32,0.0,18112.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,909,12,29,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,913,10.0,29,0.50,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
18425,0,1,3400,-58,58,917,15,28,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,914,15,29,0.50,37120.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,917,14,28,0.50,69792.000000,0,27,0.99,0.0,17120.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,917,10,29,0.52,36000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,915,15,29,0.54,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,916,14,29,0.50,26560.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,912,12,29,0.50,66752.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,912,16,28,0.53,56353.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,917,10,29,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,918,16,28,0.50,26720.000000,0,27,2.8,0.0,10304.000000,25,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,915,13,28,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,916,13,29,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,914,12,29,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,913,14,29,0.50,48416.000000,0,27,0.78,0.0,28320.000000,21,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,914,9.3,29,0.50,33344.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,914,12,29,0.50,38400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,918,13,28,0.50,54432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,918,13,28,0.50,53856.000000,0,27,4.3,0.0,4704.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,916,13,29,0.50,32288.000000,0,27,0.0,0.0,9888.000000,0,0.0,1.0,0.0,1.0
23156,0,1,3400,-58,58,915,14,28,0.50,58741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,917,13,29,0.56,38816.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,915,15,28,0.55,63872.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,914,8.2,29,0.67,34976.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,911,9.7,28,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,911,15,28,0.50,30528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,913,11,29,0.50,27360.000000,0,27,1.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,912,14,28,0.50,37440.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,913,15,28,0.50,48320.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,912,13,29,0.50,37632.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,915,13,29,0.50,32064.000000,0,27,0.77,0.0,13440.000000,0,0.0,1.0,0.0,1.0
25895,0,1,3400,-58,58,915,9.7,29,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,916,14,28,0.50,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,913,15,28,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,918,16,28,0.63,48000.000000,0,27,0.79,0.0,28530.121094,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,916,13,28,0.61,33216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,917,14,29,0.50,38144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,913,13,28,0.53,61312.000000,0,27,4.7,0.0,0.0,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,914,14,29,0.51,55200.000000,0,27,12,0.0,15616.000000,36,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,916,16,29,0.50,37152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,914,11,29,0.53,74976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,916,16,28,0.50,26912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,913,14,28,0.51,63904.000000,0,27,12,0.0,0.0,80,0.0,1.0,1.0,1.0
28883,0,1,3400,-58,58,912,12,29,0.50,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,912,11,28,0.50,48640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,914,14,28,0.56,60256.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,913,14,29,0.50,31649.402344,0,27,5.7,0.0,7139.442383,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,913,13,29,0.81,21536.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,910,9.3,29,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,912,12,29,0.50,44256.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,916,10,29,0.72,12512.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,918,15,29,0.50,31936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,918,15,29,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,916,14,29,0.50,31904.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,911,15,29,0.53,37248.000000,0,27,0.0,0.0,10592.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,915,13,29,0.50,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,916,16,28,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,917,9.4,29,0.50,18987.951172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,913,15,29,0.50,58560.000000,0,27,0.74,0.0,43808.000000,9,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,909,15,28,0.50,31840.000000,0,27,1.4,0.0,1120.000000,20,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,908,11,28,0.50,29800.796875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,911,6.0,28,0.50,61783.132812,0,27,0.97,0.0,0.0,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,918,12,28,0.50,62176.000000,0,27,0.0,0.0,15360.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,919,14,28,0.54,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,914,9.9,28,0.50,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,922,16,28,0.50,57152.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,920,6.3,28,0.50,24160.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,918,15,29,0.50,22592.000000,0,27,0.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,913,12,28,0.63,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,909,13,28,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,908,13,29,0.50,42208.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,908,8.8,29,0.50,55584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,912,11,29,0.50,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,918,12,29,0.50,54144.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,915,15,28,0.59,54272.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,911,13,29,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,913,12,28,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,915,15,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,916,16,28,0.50,26496.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,914,14,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,912,9.6,29,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,913,15,28,0.50,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,915,15,29,0.50,64256.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,917,15,28,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,916,15,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,913,14,28,0.50,33638.554688,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,912,11,28,0.50,24064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,913,10,28,0.50,54944.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,917,7.5,29,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,921,13,29,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,921,15,28,0.50,58112.000000,0,27,1.3,0.0,14560.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,916,13,29,0.50,69728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,912,15,29,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,910,11,28,0.50,55520.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,912,16,29,0.50,52832.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,909,14,29,0.50,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,913,16,28,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,915,11,29,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,919,15,28,0.50,39490.039062,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,920,9.8,29,0.50,59328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,918,14,28,0.50,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,911,16,28,0.53,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,912,13,29,0.66,48512.000000,4,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,916,15,28,0.55,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,912,9.9,28,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,916,11,28,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,921,14,29,0.53,38368.000000,0,27,0.30,0.0,11904.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,916,14,29,0.50,58784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,914,15,28,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,918,9.6,28,0.50,29792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,915,4.6,28,0.50,63072.000000,0,27,1.2,0.0,10944.000000,20,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,915,11,28,0.50,41574.296875,0,27,0.0,0.0,6939.759277,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,914,11,29,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,914,14,28,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,912,4.2,29,0.50,23744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,913,15,28,0.50,37152.000000,0,27,1.6,0.0,17856.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,917,12,29,0.51,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,917,15,28,0.55,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,920,14,28,0.53,53312.000000,4,27,1.6,0.0,11872.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,919,16,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,916,13,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,915,8.3,29,0.50,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,913,12,29,0.50,8096.000000,0,27,0.19,0.0,3136.000000,0,0.0,1.0,0.0,1.0
48803,0,1,3400,-58,58,916,2.3,29,0.50,73920.000000,0,27,11,0.0,55872.000000,15,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,914,14,28,0.50,27569.720703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,915,15,29,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,915,14,29,0.52,53376.000000,0,27,9.4,0.0,13184.000000,21,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,912,14,28,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,915,11,29,0.57,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,918,8.0,28,0.50,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,916,9.9,28,0.50,24288.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
