time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,800,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,769,2.1,29,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,764,2.4,28,0.50,3136.000000,0,27,0.54,21,8448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,771,4.5,28,0.50,6240.000000,0,27,1.3,36,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,11,28,0.50,8320.000000,0,27,4.7,2.0,7040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,763,21,28,0.51,641536.000000,0,27,8.0,0.0,225728.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,26,28,0.50,981696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,765,27,28,0.51,860576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,767,27,28,0.55,745056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,767,26,28,0.51,1098336.000000,0,27,9.1,0.0,14464.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,766,26,28,0.50,1020672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,767,27,28,0.59,1012544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,770,27,28,0.67,1152288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,766,26,28,0.52,966048.000000,0,27,11,0.0,66496.000000,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,763,26,28,0.50,323744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,767,27,28,0.51,1076640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,764,27,28,0.91,852576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,769,26,28,0.51,957152.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,772,25,27,0.51,1044640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,769,27,28,0.59,1104896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,769,27,28,0.56,723904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,766,26,28,0.50,991040.000000,0,27,6.5,0.0,17728.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,765,26,27,0.50,647072.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,766,26,28,0.50,1063008.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,765,26,28,0.51,820288.000000,0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,764,26,27,0.50,795808.000000,0,27,5.5,0.0,71808.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,762,26,28,0.50,721600.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,767,27,28,0.51,869280.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,763,26,28,0.51,1148352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,19,28,0.50,411904.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,765,26,27,0.53,876992.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,27,28,0.51,1060000.000000,0,27,0.092,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,767,27,28,0.57,659552.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,27,28,0.50,646944.000000,0,27,0.26,0.0,25792.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,769,27,27,0.51,796352.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,766,27,28,0.50,1147488.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,26,28,0.50,1097984.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,767,26,28,0.50,492416.000000,0,27,0.17,0.0,32832.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,768,23,28,0.50,569984.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,764,26,28,0.50,942912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,769,26,28,0.63,949088.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,770,22,27,0.50,803232.000000,0,27,0.15,0.0,48384.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,769,25,28,0.50,149568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,764,23,28,0.50,905952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
