time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-176,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-292,1.3,28,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-294,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-294,1.6,28,0.50,2063.491943,0,27,6.5,0.0,17777.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-295,3.0,28,0.50,3296.000000,0,27,7.2,25,24480.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-296,11,28,0.50,4080.321289,0,27,8.3,0.0,25381.525391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-294,21,28,0.51,803104.000000,0,27,9.0,0.0,212160.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-294,12,27,0.50,775936.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-299,16,28,0.51,965696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-298,26,28,0.51,612128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-298,13,28,0.50,423776.906250,0,27,11,303,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-295,21,28,0.50,825696.000000,0,27,11,0.0,12544.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-298,23,28,0.62,410016.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-300,19,28,0.50,711104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-298,26,27,0.51,950087.625000,0,27,7.3,295,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,20,28,0.50,223968.000000,0,27,8.3,0.0,23040.000000,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-298,23,28,0.50,870976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,25,28,0.50,601976.125000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-294,21,28,0.50,592960.000000,0,27,4.1,0.0,93952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-297,24,28,0.64,380928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,20,28,0.62,474912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-297,15,27,0.50,549928.312500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-299,20,28,0.89,766976.000000,0,27,0.76,0.0,23744.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,25,28,0.73,1102720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-295,22,28,0.71,840095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-299,25,28,0.50,853376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-301,12,28,0.50,332992.000000,0,27,9.5,0.0,45536.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-294,15,28,0.50,463712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-293,24,27,0.50,894151.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-301,27,28,0.51,722112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-300,23,28,0.61,691569.750000,0,27,2.3,0.0,33019.921875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-302,22,27,0.50,644302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-299,24,28,1.1,777670.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-297,22,28,0.50,434240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-295,22,28,0.50,508384.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-295,21,28,0.50,747792.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-296,23,28,0.51,512416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-299,18,28,0.51,372128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-297,22,27,0.50,724749.000000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-297,24,28,0.50,987168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,17,28,0.50,565920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-297,26,28,0.52,658080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-300,27,28,0.50,543203.187500,0,27,5.0,0.0,64254.980469,0,0.0,0.0,0.0,1.0
