time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1880.677124,1.6,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1873.604004,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1874.633301,2.3,28,0.50,2080.000000,0,27,9.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1875.304077,3.0,28,0.50,2720.000000,0,27,12,12,38144.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1879.948364,0.72,28,0.50,6080.000000,0,27,11,0.0,36064.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1875.075439,11,27,0.49,32576.000000,0,27,6.7,0.0,42976.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1875.847168,12,27,0.50,32224.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1871.000000,16,27,0.62,31072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1867.165161,15,27,0.74,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1862.761475,16,27,0.54,53088.000000,0,27,1.2,0.0,11680.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1863.402588,16,27,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1865.132202,15,27,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1864.950439,17,26,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1863.797241,16,27,0.50,26368.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1863.029053,15,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1863.208130,15,27,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1867.196899,16,27,0.67,45728.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1865.856079,14,27,0.63,42624.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1860.759644,15,27,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1866.995972,12,27,0.64,64800.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1872.269409,17,27,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1864.503296,16,27,0.50,47712.000000,0,27,0.040,0.0,14016.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1866.624634,14,27,0.51,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1866.323120,17,27,0.60,62528.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1862.202271,16,27,0.52,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1858.469238,15,26,0.50,38208.000000,0,27,3.6,0.0,60640.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1854.403687,16,27,0.60,38048.000000,6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1858.444946,14,27,0.50,69408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1860.967163,13,27,0.74,61632.000000,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1857.856934,16,27,0.51,75680.000000,3,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1856.394775,15,27,0.68,62624.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1862.333496,15,27,0.71,32032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1868.928833,16,27,0.53,32064.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1867.764771,16,27,0.50,47872.000000,0,27,4.3,0.0,9600.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1864.625610,15,27,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1863.736572,11,27,0.63,60128.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1867.344971,17,27,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1861.601318,17,27,0.50,63840.000000,0,27,0.0080,0.0,15456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1862.304688,16,27,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1863.202271,16,28,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
