time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,463,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,499,1.8,29,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,499,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,499,1.5,29,0.50,1952.000000,0,27,7.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,499,2.8,29,0.50,3392.000000,0,27,8.6,0.0,61440.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,499,5.3,29,0.50,9280.000000,0,27,11,186,40480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,501,10,28,1.00,39104.000000,6,27,4.0,0.0,118560.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,500,18,29,0.50,37012.046875,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,499,13,28,0.50,32160.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,499,11,29,0.50,32896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,500,13,28,0.50,44320.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,499,10,29,0.53,49728.000000,1,27,0.34,0.0,1568.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,497,14,28,0.50,37568.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,498,15,29,0.50,37408.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,497,14,27,0.50,10976.000000,0,27,0.14,0.0,9856.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,498,12,29,0.50,46880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,499,15,28,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,499,7.2,29,0.51,53120.000000,0,27,0.62,0.0,8000.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,500,13,28,0.53,49280.000000,0,27,2.0,0.0,20736.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,499,13,29,0.50,26176.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,499,10,28,0.50,69536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,499,15,28,0.50,32318.724609,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,499,14,28,0.50,42720.000000,0,27,0.056,0.0,9856.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,500,13,28,0.50,37504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,500,11,28,0.50,61280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,498,12,28,0.50,40608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,498,14,28,0.50,38624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,497,12,28,0.50,66208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,498,11,28,0.50,61024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,498,9.7,28,0.52,85056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,499,9.8,29,0.58,79744.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,498,14,28,0.50,47872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,499,15,29,0.54,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,499,11,28,0.50,46393.574219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,498,9.8,29,0.50,38176.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,499,5.6,28,0.50,30688.000000,0,27,0.75,0.0,5824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,500,17,29,0.52,51744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,498,17,28,0.50,64576.000000,0,27,4.2,186,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,498,14,29,0.50,58752.000000,0,27,0.20,0.0,11424.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,499,12,28,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,499,8.4,29,0.50,47776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,499,8.7,28,0.50,49248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,499,3.3,29,0.50,35264.000000,0,27,0.0,0.0,11424.000000,0,0.0,1.0,0.0,1.0
