time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1559.722168,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1648.582520,1.5,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1657.339722,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1658.509888,4.5,29,0.50,5312.000000,0,27,6.8,25,61088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1663.220459,1.3,29,0.50,69792.000000,0,27,7.1,0.0,38720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1662.235474,23,29,0.59,1015136.000000,0,27,12,0.0,363808.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1658.494751,22,28,0.57,986176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1659.219727,25,28,0.69,989088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1666.004150,26,28,0.53,984544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1665.571655,20,28,0.50,388160.000000,0,27,13,0.0,85824.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1661.953857,23,28,0.53,644064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1664.926880,26,27,0.51,1041440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1660.750122,26,27,0.50,967904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1655.374878,27,28,0.76,1022336.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1658.520386,26,28,0.50,1054144.000000,0,27,8.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1659.161255,27,28,0.74,1171200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1656.405518,27,28,0.79,991232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1659.924683,27,27,0.60,1123084.375000,0,27,0.0080,0.0,31742.972656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1660.010132,27,28,0.53,1090496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1664.966309,27,28,0.50,1093984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1664.431152,27,28,0.96,1200672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1658.496338,25,28,0.59,870016.000000,0,27,1.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1660.911255,26,27,0.50,1065728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1665.725830,26,28,0.62,1137632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1666.754639,26,28,0.54,923744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1663.027222,26,28,0.65,1007075.687500,0,27,0.61,0.0,18868.525391,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1662.608276,25,28,0.51,889248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1663.956177,26,27,0.51,957952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1654.417480,25,28,0.51,794880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1653.046021,23,28,0.50,901344.000000,0,27,7.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1654.317993,23,28,0.59,767648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1661.849365,27,29,0.52,980544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1661.095093,26,27,0.65,1110048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1661.692627,24,28,0.50,751360.000000,0,27,2.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1663.610107,26,28,0.50,802048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1659.509766,24,28,0.50,975680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1655.287476,26,28,0.62,962048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1659.395020,26,27,0.65,1056672.000000,0,27,0.080,0.0,26688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1653.224854,26,28,0.65,764128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1657.229492,26,28,0.66,1153504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1656.535034,27,28,0.66,1113664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
