time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11705,0,1,3400,-66,66,80,11,17,1.2,301632.000000,19,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11954,0,1,3400,-66,66,82,13,18,2.1,50656.000000,53,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12203,0,1,3400,-66,66,77,18,18,2.2,321312.000000,49,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12452,0,1,3400,-66,66,80,12,18,1.6,429568.000000,27,27,2.4,0.0,39872.000000,0,0.0,0.0,0.0,1.0
12701,0,1,3400,-66,66,79,16,18,1.8,435168.000000,37,27,4.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12950,0,1,3400,-66,66,82,16,17,1.4,574272.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13200,0,1,3400,-67,67,81,17,17,1.4,543968.000000,24,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13449,0,1,3400,-67,67,78,13,17,1.0,481504.000000,14,27,3.5,0.0,15232.000000,33,0.0,0.0,0.0,1.0
13698,0,1,3400,-67,67,75,18,17,1.7,489689.250000,34,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13947,0,1,3400,-67,67,77,11,17,0.50,616544.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14196,0,1,3400,-66,66,78,17,17,1.5,534688.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14445,0,1,3400,-66,66,79,14,18,1.1,529088.000000,14,27,6.1,0.0,42848.000000,9,0.0,0.0,0.0,1.0
14694,0,1,3400,-66,66,79,9.6,18,0.51,511328.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14943,0,1,3400,-66,66,79,16,18,0.97,837568.000000,7,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15192,0,1,3400,-65,65,78,16,18,0.59,898891.562500,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15441,0,1,3400,-65,65,75,14,19,0.53,768096.000000,0,27,0.92,0.0,18176.000000,15,0.0,0.0,0.0,1.0
15690,0,1,3400,-65,65,78,16,19,0.76,955424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15939,0,1,3400,-65,65,78,14,19,0.51,747424.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16188,0,1,3400,-65,65,76,16,19,0.55,866880.000000,0.5,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
16437,0,1,3400,-65,65,77,16,19,0.53,848064.000000,0,27,0.016,0.0,34176.000000,0,0.0,0.0,0.0,1.0
16686,0,1,3400,-65,65,78,18,19,0.70,1046944.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
16935,0,1,3400,-65,65,79,14,19,0.54,826528.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17184,0,1,3400,-64,64,83,22,19,2.0,542784.000000,42,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17433,0,1,3400,-64,64,79,15,19,0.69,720864.000000,5,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17682,0,1,3400,-64,64,78,16,20,0.51,907264.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17931,0,1,3400,-64,64,77,16,20,0.53,897344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18180,0,1,3400,-64,64,79,23,20,2.5,466432.000000,56,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18429,0,1,3400,-64,64,77,22,20,1.00,1338624.000000,5,27,0.11,0.0,33760.000000,0,0.0,0.0,0.0,1.0
18678,0,1,3400,-64,64,79,9.1,20,0.61,542272.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18927,0,1,3400,-64,64,81,5.6,20,0.50,299200.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19176,0,1,3400,-64,64,81,17,20,1.0,908192.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19425,0,1,3400,-64,64,80,14,20,0.52,804992.000000,0,27,0.10,0.0,34944.000000,2,0.0,0.0,0.0,1.0
19674,0,1,3400,-64,64,77,13,20,0.50,779008.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19923,0,1,3400,-64,64,74,14,20,0.51,754304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20172,0,1,3400,-64,64,76,11,20,0.51,659952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20421,0,1,3400,-64,64,79,16,20,0.51,887360.000000,0,27,2.9,0.0,44416.000000,6,0.0,0.0,0.0,1.0
20670,0,1,3400,-64,64,76,17,20,0.52,950016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20919,0,1,3400,-64,64,76,16,20,0.52,868448.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21168,0,1,3400,-64,64,80,9.3,20,0.50,559616.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21417,0,1,3400,-64,64,80,17,20,0.52,965920.000000,0,27,3.4,0.0,19488.000000,10,0.0,0.0,0.0,1.0
21666,0,1,3400,-64,64,81,14,20,0.52,786184.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-64,64,78,7.6,20,0.57,411136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22164,0,1,3400,-64,64,80,13,20,0.62,771808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-64,64,80,14,20,1.1,654048.000000,15,27,1.3,0.0,34176.000000,0,0.0,0.0,0.0,1.0
22662,0,1,3400,-64,64,78,21,20,1.7,765600.000000,33,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22911,0,1,3400,-64,64,79,14,20,0.52,828896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-63,63,78,17,20,0.51,898848.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-63,63,80,21,20,2.0,747072.000000,34,27,0.0080,0.0,33152.000000,0,0.0,0.0,0.0,1.0
23658,0,1,3400,-63,63,79,16,21,0.55,843488.000000,1.0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23907,0,1,3400,-63,63,78,7.7,21,0.50,379456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24156,0,1,3400,-62,62,79,11,21,0.50,625408.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-62,62,75,15,21,0.50,837440.000000,0,27,0.13,0.0,25312.000000,0,0.0,0.0,0.0,1.0
24654,0,1,3400,-62,62,78,9.7,22,0.51,563136.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24903,0,1,3400,-62,62,78,12,22,0.57,855008.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25152,0,1,3400,-62,62,77,20,22,0.68,1231680.000000,0.4,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-62,62,78,18,22,0.50,947104.000000,0,27,0.87,0.0,38464.000000,0,0.0,0.0,0.0,1.0
25650,0,1,3400,-62,62,81,19,22,0.51,1057760.000000,0,27,0.98,0.0,0.0,0,0.0,0.0,0.0,1.0
25899,0,1,3400,-62,62,81,19,22,0.55,1126656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26148,0,1,3400,-62,62,78,11,22,0.50,610944.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-62,62,76,16,21,0.52,929120.000000,0,27,0.088,0.0,28448.000000,0,0.0,0.0,0.0,1.0
26646,0,1,3400,-62,62,76,18,21,0.50,983264.000000,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
26895,0,1,3400,-62,62,75,20,21,0.76,1107729.125000,2,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27144,0,1,3400,-62,62,77,18,22,0.50,1007296.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-62,62,77,18,22,0.50,1011488.000000,0,27,1.7,0.0,38528.000000,3,0.0,0.0,0.0,1.0
27642,0,1,3400,-62,62,80,18,22,0.50,950976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-62,62,79,20,22,0.57,1282666.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-62,62,73,17,22,0.51,975008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-62,62,76,9.4,22,0.50,472480.000000,0,27,3.1,0.0,61952.000000,0,0.0,0.0,0.0,1.0
28638,0,1,3400,-62,62,80,16,22,0.50,909184.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
28887,0,1,3400,-62,62,82,15,22,0.51,882464.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29136,0,1,3400,-62,62,84,5.8,22,0.50,317152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-62,62,82,14,22,0.50,831136.000000,0,27,1.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29634,0,1,3400,-62,62,79,15,22,0.50,830016.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
29883,0,1,3400,-62,62,78,18,22,0.50,1002912.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30132,0,1,3400,-62,62,78,17,22,0.51,858976.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-61,61,80,15,22,0.56,928864.000000,0,27,0.14,0.0,26656.000000,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-61,61,83,18,22,0.50,922112.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30879,0,1,3400,-61,61,81,19,22,0.50,1030016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-62,62,81,13,22,0.50,686432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-62,62,80,16,22,0.52,1022304.000000,0,27,0.15,0.0,25792.000000,0,0.0,0.0,0.0,1.0
31626,0,1,3400,-62,62,79,15,22,0.50,799456.000000,0,27,0.18,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31875,0,1,3400,-62,62,79,0.0,22,0.50,52096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-62,62,74,16,22,0.90,989408.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-62,62,78,17,22,0.50,860224.000000,0,27,1.9,0.0,26432.000000,0,0.0,0.0,0.0,1.0
32622,0,1,3400,-62,62,80,17,22,0.50,939136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-62,62,78,18,21,0.50,938464.000000,0,27,0.59,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-63,63,81,15,21,0.51,775840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-63,63,85,14,21,0.51,731474.125000,0,27,2.7,0.0,34581.671875,0,0.0,0.0,0.0,1.0
33618,0,1,3400,-63,63,81,14,21,0.50,783264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-63,63,77,17,21,0.50,919456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-63,63,78,17,21,0.50,955616.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-63,63,78,18,21,0.82,984321.312500,4,27,0.22,0.0,33959.839844,0,0.0,0.0,0.0,1.0
34614,0,1,3400,-63,63,82,16,21,0.54,853344.000000,0.5,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-63,63,79,17,21,0.53,970368.000000,0.9,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-64,64,77,19,20,0.55,1106272.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-83,83,145,18,2.4,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35610,0,1,3400,-83,83,-163,18,5.1,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-83,83,-161,18,5.2,0.61,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-83,83,-165,14,5.1,2.2,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-83,83,-172,15,5.2,2.2,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-83,83,-169,15,5.2,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-83,83,-175,15,5.3,2.9,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-83,83,-165,14,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-83,83,-166,14,5.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-83,83,-164,14,5.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-83,83,-163,16,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-83,83,-170,20,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-83,83,-163,19,5.2,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-83,83,-169,19,5.1,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-83,83,-165,19,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-83,83,-169,19,5.2,4.0,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-83,83,-166,19,5.2,3.9,0.0,0.0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-83,83,-165,16,5.1,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-83,83,-165,13,5.2,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-83,83,-172,18,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-83,83,-170,18,5.1,3.9,0.0,100.000000,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-83,83,-167,17,5.1,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-83,83,-168,16,5.2,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-83,83,-168,16,5.2,4.0,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-83,83,-166,16,5.3,4.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-83,83,-171,16,5.2,4.0,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-83,83,-166,16,5.1,4.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-83,83,-173,17,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-83,83,-167,17,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-83,83,-172,15,5.1,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-83,83,-170,15,5.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-83,83,-170,15,5.2,4.0,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-83,83,-167,15,5.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-83,83,-168,14,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-83,83,-165,27,5.2,4.0,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-83,83,-173,28,5.1,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-83,83,-167,28,5.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-83,83,-165,28,5.2,4.0,0.0,100.000000,27,4.9,0.0,576,0,0.0,0.0,0.0,1.0
44823,0,1,3400,-83,83,-170,28,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-83,83,-167,28,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-83,83,-167,24,5.1,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-83,83,-171,23,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-83,83,-172,23,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-83,83,-171,23,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-83,83,-166,23,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-83,83,-170,23,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-83,83,-174,23,5.1,4.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-83,83,-172,27,5.2,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-83,83,-167,22,5.2,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-83,83,-174,18,5.2,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-83,83,-169,14,5.1,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-83,83,-165,14,5.1,4.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-83,83,-172,14,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-83,83,-168,14,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-83,83,-166,14,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-83,83,-169,14,5.2,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-83,83,-171,14,5.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-83,83,-170,14,5.1,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-87,87,-304,14,1.3,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
