time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,60,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,151,2.4,14,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,151,4.8,14,0.50,224,0,27,2.8,0.0,13696.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,154,5.3,14,0.50,1888.000000,0,27,9.9,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,152,3.6,14,0.50,224,0,27,5.8,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,149,3.7,13,0.50,896,0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,152,3.2,13,0.50,8416.000000,0,27,7.6,0.0,29440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,155,6.2,13,0.50,424224.000000,0,27,8.1,0.0,179968.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,155,0.97,13,0.50,114688.000000,0,27,4.2,0.0,12928.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,156,12,14,1.2,371232.000000,12,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,157,7.9,14,0.50,306944.000000,0,27,0.25,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,153,8.4,14,0.51,331059.750000,0,27,0.30,0.0,47904.382812,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,153,7.5,14,0.50,294752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,155,13,14,1.6,194080.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,154,3.8,14,0.51,146816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,154,10,14,0.50,303104.000000,0,27,1.2,0.0,49184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,154,9.0,14,0.51,345024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,152,10,14,0.51,301376.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,153,12,15,1.0,249600.000000,13,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,157,11,15,0.50,402624.000000,0,27,4.1,0.0,53184.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,159,9.1,15,0.50,293344.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,152,3.8,14,0.50,143296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,151,3.8,14,0.50,141696.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,153,4.4,14,0.50,159520.000000,0,27,5.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,157,10,14,0.98,300544.000000,10,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,156,14,14,1.6,144256.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,155,7.6,14,0.50,268416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,154,11,14,1.5,206688.000000,31,27,3.1,0.0,27840.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,155,17,13,2.2,167036.140625,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,154,9.8,13,1.0,286048.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,155,8.1,13,0.50,314720.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,154,6.0,13,0.51,242400.000000,0,27,2.4,0.0,49472.000000,19,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,153,9.6,13,1.1,302208.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,152,24,12,3.6,51200.000000,85,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,151,7.5,12,0.58,298144.000000,0.5,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,150,15,12,2.2,79776.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,157,9.0,13,0.70,366336.000000,0.5,27,0.064,0.0,30016.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,160,4.6,13,0.50,182944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,157,8.8,13,0.53,332908.375000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,157,7.6,13,0.50,306560.000000,0,27,3.7,0.0,74432.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,151,8.1,13,0.50,339136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,153,8.0,13,0.50,287456.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,159,7.9,13,0.50,296384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
