time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,645,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,658,3.4,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,661,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,660,3.9,26,0.50,5088.000000,0,27,6.0,0.0,32000.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,659,5.5,26,0.50,11744.000000,0,27,7.4,0.0,18496.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,661,7.9,25,0.49,13056.000000,0,27,4.4,0.0,17024.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,662,18,25,0.50,5152.000000,0,27,4.9,52,4704.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,659,18,25,0.49,26080.000000,0,27,0.0,0.0,45216.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,659,16,24,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,659,15,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,659,14,25,0.50,16000.000000,0,27,0.0,0.0,16256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,658,12,24,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,654,6.1,25,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,662,17,25,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,662,14,25,0.50,15840.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,661,11,25,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,659,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,656,14,25,0.50,6432.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,658,7.2,25,0.50,5312.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,656,6.4,24,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,656,15,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,659,18,24,0.50,20864.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,661,18,25,0.50,15712.000000,0,27,0.016,0.0,17248.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,659,20,25,1.9,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,658,14,24,1.1,43488.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,657,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,656,17,25,0.50,10464.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,656,16,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,663,17,24,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,658,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,659,12,24,0.50,17184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,660,15,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,657,17,25,0.57,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,655,12,24,0.50,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,657,13,25,0.54,26560.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,658,17,25,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,659,15,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,659,15,25,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,659,17,25,0.50,5440.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,656,14,25,0.51,21312.000000,0,27,0.0,0.0,5920.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,656,18,25,0.51,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,663,17,25,0.50,42080.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,666,9.9,25,0.56,10304.000000,33,27,2.9,0.0,7136.000000,25,0.0,0.0,0.0,1.0
