time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,839,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,734,1.3,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,734,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,733,2.0,25,0.25,224,0,27,1.3,0.0,17056.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,733,0.50,24,0.25,0.0,0.0,27,9.9,0.0,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,735,2.7,23,0.39,9024.000000,9,27,4.7,36,12672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,735,12,23,0.50,156960.000000,0,27,3.6,1374.000000,12480.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,736,19,23,0.50,476384.000000,0,27,1.1,0.0,101696.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,738,22,23,0.55,529856.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,733,21,23,0.60,541312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,732,20,22,0.50,462272.000000,0,27,1.00,581,0.0,0.0,0.0,1.0,1.0,1.0
3735,0,1,3400,-58,58,730,20,23,0.50,450432.000000,0,27,0.064,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,735,21,23,0.50,378240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,740,20,23,0.50,447296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,734,21,23,0.50,482912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,734,19,23,0.50,399904.000000,0,27,0.0080,0.0,27360.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,732,20,23,0.50,486368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,732,21,23,0.50,476800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,732,21,23,0.50,462624.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,733,19,23,0.50,457568.000000,0,27,0.85,0.0,31168.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,732,21,23,0.51,558080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,732,20,23,0.50,457728.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,732,19,23,0.50,451808.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,732,20,23,0.50,426144.000000,0,27,0.032,0.0,31520.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,734,20,23,0.50,485568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,735,20,23,0.50,415936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,730,21,23,0.50,59328.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,732,20,22,0.50,448160.000000,0,27,0.016,0.0,32064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,735,18,23,0.50,435616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,735,15,23,0.50,347680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,732,21,23,0.50,463584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,731,19,23,0.50,430176.000000,0,27,0.0080,0.0,26688.000000,4,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,730,14,23,0.50,372800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,735,20,23,0.50,500160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,734,21,23,0.50,476768.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,734,20,23,0.51,414400.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,733,20,23,0.50,474592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,733,22,23,0.55,516544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,731,20,23,0.50,485728.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,731,20,23,0.50,497728.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,732,20,23,0.50,453696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,736,20,23,0.50,415680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,735,20,23,0.53,456480.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,732,20,23,0.52,453984.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
