time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,754,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,803,1.9,27,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,807,2.5,27,0.50,2016.000000,0,27,1.7,24,13376.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,806,3.3,27,0.50,2208.000000,0,27,10,0.0,44864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,808,6.7,26,0.50,7328.000000,0,27,8.2,0.0,33792.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,808,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,805,18,25,0.49,5312.000000,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,806,15,25,0.50,5152.000000,0,27,1.7,0.0,26464.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,805,7.1,25,0.72,33536.000000,4,27,0.22,0.0,49632.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,809,14,25,0.53,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,809,4.5,25,0.50,21600.000000,0,27,8.0,0.0,16032.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,807,8.2,25,1.2,5333.333496,33,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,808,14,24,0.49,25920.000000,0,27,1.7,0.0,27360.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,807,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,812,9.4,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,811,16,25,0.62,15840.000000,17,27,0.072,0.0,25216.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,807,16,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,805,16,25,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,804,16,25,2.2,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,805,17,25,0.50,5312.000000,0,27,0.072,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,807,17,25,0.49,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,806,15,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,805,18,24,0.62,10464.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,805,16,25,1.4,25888.000000,17,27,0.0080,0.0,20864.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,808,19,25,0.49,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,808,15,25,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,809,14,25,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,805,13,24,0.50,10262.948242,0,27,0.080,0.0,18549.800781,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,802,13,24,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,809,17,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,810,16,24,1.1,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,810,17,25,1.6,10688.000000,0,27,0.53,0.0,16992.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,807,12,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,805,17,25,0.56,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,807,17,25,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,809,13,25,0.64,22784.000000,5,27,1.8,0.0,22368.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,807,17,24,0.56,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,807,16,24,0.65,21301.205078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,809,17,25,0.75,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,805,18,25,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,803,14,25,0.51,26720.000000,0,27,0.34,0.0,10016.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,804,11,25,0.50,14272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,15,25,0.50,27744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
