Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779912,10,1010123456017,77,,1,1,8,1,1,,14.7677,409,773,0.948691,160,0,9,,12.6269,67,147127,0.146538,29,55.1724,0,8.90541,31,,519,786,,0,0,0,6.10448
1602251780162,10,1010123456017,77,,1,1,8,1,1,,22.2428,346,1433,0.963406,136,0,12.6667,,14.5882,51,0,0.130088,20,55,0,11.4168,0,,537,512,,0,0,0,6.11765
1602251780412,10,1010123456017,77,,1,1,8,1,1,,21.4399,466,1433,1.00681,189,0,12.2,,0,0,0,0,0,0,0,0,0,,491,564,,0,0,0,0
1602251780662,10,1010123456017,77,,1,1,8,1,1,,21.7535,434,0,0.983871,174,0,12.3333,,0,0,0,0,0,0,0,0,0,,458,546,,0,0,0,0
1602251780912,10,1010123456017,77,,1,1,8,1,1,,22.4809,418,0,0.99955,170,0,12.6667,,4.72727,22,0,0.1,9,0,0,6.63539,31,,444,520,,0,0,0,1.45455
1602251781162,10,1010123456017,77,,1,1,8,1,1,,23.361,349,0,0.97824,138,0,13,,0,0,0,0,0,0,0,0,0,,419,478,,0,0,0,0
1602251781412,10,1010123456017,77,,1,1,8,1,1,,17.268,444,518,0.980256,177,0,9,,0,2,0,0.1,1,0,0,0,31,,642,718,,0,0,0,0
1602251781662,10,1010123456017,77,,1,1,8,1,1,,23.5208,384,0,0.983936,153,0,13,,0,0,0,0,0,0,0,0,0,,418,486,,0,0,0,0
1602251781912,10,1010123456017,77,,1,1,8,1,1,,21.7361,413,358,0.990784,171,0,12.3333,,0.255319,47,0,0.1,20,5,0,4.28997,31,,445,524,,0,0,0,1.42553
1602251782162,10,1010123456017,77,,1,1,8,1,1,,23.73,426,870,0.989912,170,0,13.1667,,0,0,0,0,0,0,0,0,0,,370,486,,0,0,0,0
1602251782412,10,1010123456017,77,,1,1,8,1,1,,22.809,377,894,0.99264,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,448,502,,0,0,0,0
1602251782662,10,1010123456017,77,,1,1,8,1,1,,21.9615,416,1078,0.972416,163,0,12.8,,0,0,0,0,0,0,0,0,0,,442,522,,0,0,0,0
1602251782912,10,1010123456017,77,,1,1,8,1,1,,21.8213,414,1017,0.989108,169,0,12.4,,4.06383,47,0,0.1,19,10.5263,0,9.59783,31,,479,544,,0,0,0,1.76596
1602251783162,10,1010123456017,77,,1,1,8,1,1,,19.1523,486,5057,0.848546,195,0,10.8,,0,0,0,0,0,0,0,0,0,,416,540,,0,0,0,0
1602251783412,10,1010123456017,77,,1,1,8,1,1,,23.435,400,1433,1.15898,165,0,13,,0,0,0,0,0,0,0,0,0,,466,528,,0,0,0,0
1602251783662,10,1010123456017,77,,1,1,8,1,1,,22.896,375,0,0.967488,150,0,13,,0,0,0,0,0,0,0,0,0,,417,488,,0,0,0,0
1602251783912,10,1010123456017,77,,1,1,8,1,1,,23.7614,352,0,0.985221,140,0,11.3333,,15.0377,53,0,0.1,23,78.2609,0,6.5455,31,,456,540,,0,0,0,8.01887
1602251784162,10,1010123456017,77,,1,1,8,1,1,,22.4393,428,256,0.971245,168,0,12.6667,,0,0,0,0,0,0,0,0,0,,408,512,,0,0,0,0
1602251784412,10,1010123456017,77,,1,1,8,1,1,,22.808,427,0,0.99759,173,0,13.2,,0,0,0,0,0,0,0,0,0,,417,518,,0,0,0,0
1602251784662,10,1010123456017,77,,1,1,8,1,1,,23.2901,355,0,0.986784,144,0,12.8333,,0,0,0,0,0,0,0,0,0,,427,490,,0,0,0,0
1602251784912,10,1010123456017,77,,1,1,8,1,1,,22.0909,396,846,0.981536,159,0,12.6667,,3.33333,48,0,0.1,21,19.0476,0,5.64157,31,,439,510,,0,0,0,2.70833
1602251785162,10,1010123456017,77,,1,1,8,1,1,,23.083,434,878,1.00077,176,0,13,,0,0,0,0,0,0,0,0,0,,364,500,,0,0,0,0
1602251785412,10,1010123456017,77,,1,1,8,1,1,,22.4121,364,541,0.976932,146,0,10.6,,0,0,0,0,0,0,0,0,0,,496,572,,0,0,0,0
1602251785662,10,1010123456017,77,,1,1,8,1,1,,23.6526,380,825,1.00538,155,0,13.4,,0,0,0,0,0,0,0,0,0,,402,466,,0,0,0,0
1602251785912,10,1010123456017,77,,1,1,8,1,1,,21.0445,472,1324,0.984514,187,0,12,,3.23404,47,0,0.1,20,20,0,5.27682,31,,446,550,,0,0,0,2.57447
1602251786162,10,1010123456017,77,,1,1,8,1,1,,19.1504,452,949,1.00524,181,0,11,,0,0,0,0,0,0,0,0,0,,529,614,,0,0,0,0
1602251786412,10,1010123456017,77,,1,1,8,1,1,,23.4116,379,1433,0.978088,154,0,13,,0,0,0,0,0,0,0,0,0,,393,478,,0,0,0,0
1602251786662,10,1010123456017,77,,1,1,8,1,1,,23.4653,331,0,0.98432,132,0,13.25,,0,0,0,0,0,0,0,0,0,,411,466,,0,0,0,0
1602251786912,10,1010123456017,77,,1,1,8,1,1,,22.463,432,0,0.981216,175,0,12.8333,,0.487805,41,0,0.1,16,6.25,0,4.16598,31,,407,522,,0,0,0,1.70732
1602251787162,10,1010123456017,77,,1,1,8,1,1,,23.2623,408,337,0.978281,163,0,13,,0,0,0,0,0,0,0,0,0,,392,498,,0,0,0,0
1602251787412,10,1010123456017,77,,1,1,8,1,1,,22.8707,410,597,0.986272,167,0,13,,0,0,0,0,0,0,0,0,0,,412,498,,0,0,0,0
1602251787662,10,1010123456017,77,,1,1,8,1,1,,23.1093,430,116,0.990368,171,0,12.8333,,0,0,0,0,0,0,0,0,0,,397,490,,0,0,0,0
1602251787912,10,1010123456017,77,,1,1,8,1,1,,23.4049,405,221,0.994056,162,0,13,,0.418605,43,0,0.1,18,5.55556,0,4.82528,31,,421,480,,0,0,0,1.4186
1602251788162,10,1010123456017,77,,1,1,8,1,1,,22.6406,409,213,0.99072,163,0,12.6667,,0,0,0,0,0,0,0,0,0,,450,504,,0,0,0,0
1602251788412,10,1010123456017,77,,1,1,8,1,1,,18.3478,368,4950,0.870944,146,0,10,,0,0,0,0,0,0,0,0,0,,507,566,,0,0,0,0
1602251788662,10,1010123456017,77,,1,1,8,1,1,,18.1053,456,973,1.10678,190,0,13,,0,0,0,0,0,0,0,0,0,,726,800,,0,0,0,0
1602251788912,10,1010123456017,77,,1,1,8,1,1,,22.9463,354,1101,0.987648,144,0,13,,9.71875,64,0,0.119232,26,38.4615,0,7.48567,31,,430,494,,0,0,0,5.09375
