Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779412,10,1010123456015,73,,1,2,2,1,2,,21.1304,23,0,0.034988,9,0,13.6667,,13.0612,49,0,0.218731,20,20,0,13.4348,31,,0,18,,0,0,0,3.22449
1602251779662,10,1010123456015,73,,1,2,2,1,2,,15.381,42,0,0.0426988,17,0,10.3333,,14.3704,27,0,0.158297,11,0,0,17.2579,31,,0,34,,0,0,0,1.22222
1602251779912,10,1010123456015,73,,1,2,2,1,2,,15.9429,35,0,0.0373012,14,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602251780162,10,1010123456015,73,,1,2,2,1,2,,17.64,25,59,0.0273092,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602251780412,10,1010123456015,73,,1,2,2,1,2,,16.6364,11,315,0.0208835,6,0,13.6,,1.6875,16,0,0.1,6,0,0,3.44574,31,,20,8,,0,0,0,2.5
1602251780662,10,1010123456015,73,,1,2,2,1,2,,15.1905,21,628,0.0213655,8,0,10,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602251780912,10,1010123456015,73,,1,2,2,1,2,,0,0,1567,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781162,10,1010123456015,73,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781412,10,1010123456015,73,,1,2,2,1,2,,0,0,4384,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781662,10,1010123456015,73,,1,2,2,1,2,,0,0,5166,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781912,10,1010123456015,73,,1,2,2,1,2,,0,0,7201,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782162,10,1010123456015,73,,1,2,2,1,2,,0,0,7983,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782412,10,1010123456015,73,,1,2,2,1,2,,0,0,9235,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782662,10,1010123456015,73,,1,2,2,1,2,,0,0,10174,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782912,10,1010123456015,73,,1,2,2,1,2,,0,0,12052,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783162,10,1010123456015,73,,1,2,2,1,2,,0,0,13774,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783412,10,1010123456015,73,,1,2,2,1,2,,0,0,14243,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783662,10,1010123456015,73,,1,2,2,1,2,,0,0,16121,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783912,10,1010123456015,73,,1,2,2,1,2,,0,0,17843,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784162,10,1010123456015,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784412,10,1010123456015,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784662,10,1010123456015,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784912,10,1010123456015,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
