Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779412,10,1010123456013,74,,1,0,4,1,1,,17.3846,13,0,0.0226506,5,0,12,,6.70732,41,0,0.1,16,6.25,0,13.6241,31,,0,18,,0,0,0,1.87805
1602251779662,10,1010123456013,74,,1,0,4,1,1,,18,5,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251779912,10,1010123456013,74,,1,0,4,1,1,,18,11,0,0.0258635,5,0,13,,4.9375,16,0,0.1,6,0,0,8.38493,31,,0,16,,0,0,0,1.5
1602251780162,10,1010123456013,74,,1,0,4,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251780412,10,1010123456013,74,,1,0,4,1,1,,18,7,0,0.0155181,3,0,13.6667,,0.1,26,0,0.1,11,0,0,2.31481,31,,0,12,,0,0,0,1.26923
1602251780662,10,1010123456013,74,,1,0,4,1,1,,18,7,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251780912,10,1010123456013,74,,1,0,4,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251781162,10,1010123456013,74,,1,0,4,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781412,10,1010123456013,74,,1,0,4,1,1,,11.1111,9,0,0.004512,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251781662,10,1010123456013,74,,1,0,4,1,1,,11,7,0,0.006368,4,0,13,,0.1,27,0,0.1,11,0,0,5.44353,31,,0,8,,0,0,0,1
1602251781912,10,1010123456013,74,,1,0,4,1,1,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251782162,10,1010123456013,74,,1,0,4,1,1,,5.27778,36,0,0.0171245,14,0,9,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1602251782412,10,1010123456013,74,,1,0,4,1,1,,13.4,10,0,0.010688,4,0,13,,4.5,24,0,0.1,10,40,0,5.3037,31,,13,8,,0,0,0,4.375
1602251782662,10,1010123456013,74,,1,0,4,1,1,,18.8571,14,51,0.015808,5,0,9.75,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
