Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779662,10,1010123456021,75,,1,2,2,1,2,,0,4,0,0.00404819,2,0,12.5714,,12.8,10,0,0.1,4,0,0,21.3245,31,,2,4,,0,0,0,1
1602251779912,10,1010123456021,75,,1,2,2,1,2,,16.125,32,0,0.0391325,13,0,13.6667,,2.23595,89,0,0.1,38,10.5263,0,6.908,31,,0,26,,0,0,0,2.01124
1602251780162,10,1010123456021,75,,1,2,2,1,2,,15.7273,33,0,0.0326104,11,0,13.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602251780412,10,1010123456021,75,,1,2,2,1,2,,13.6667,15,0,0.0210442,7,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251780662,10,1010123456021,75,,1,2,2,1,2,,14.4,15,628,0.0161928,7,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251780912,10,1010123456021,75,,1,2,2,1,2,,0,0,1567,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781162,10,1010123456021,75,,1,2,2,1,2,,0,0,2975,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781412,10,1010123456021,75,,1,2,2,1,2,,0,0,4384,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781662,10,1010123456021,75,,1,2,2,1,2,,0,0,5166,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781912,10,1010123456021,75,,1,2,2,1,2,,0,0,7201,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782162,10,1010123456021,75,,1,2,2,1,2,,0,0,7983,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782412,10,1010123456021,75,,1,2,2,1,2,,0,0,9235,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782662,10,1010123456021,75,,1,2,2,1,2,,0,0,10174,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782912,10,1010123456021,75,,1,2,2,1,2,,0,0,12052,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783162,10,1010123456021,75,,1,2,2,1,2,,0,0,13774,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783412,10,1010123456021,75,,1,2,2,1,2,,0,0,14243,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783662,10,1010123456021,75,,1,2,2,1,2,,0,0,16121,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783912,10,1010123456021,75,,1,2,2,1,2,,0,0,17843,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784162,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784412,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784662,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784912,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785162,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785412,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785662,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785912,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786162,10,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
