Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779162,10,1010123456016,70,,1,0,4,1,1,,2.8,20,0,0.00771084,10,0,9.2,,10.8929,28,0,0.1,10,20,0,20.9385,31,,16,44,,0,0,0,2.92857
1602251779412,10,1010123456016,70,,1,0,4,1,1,,2.69565,69,0,0.0256064,27,0,9.75,,11.3333,12,0,0.1,5,0,0,20.3414,31,,0,106,,0,0,0,1.66667
1602251779662,10,1010123456016,70,,1,0,4,1,1,,18,5,0,0.00517269,1,0,13,,14.4,5,0,0.1,2,0,0,16.1689,31,,0,8,,0,0,0,1.8
1602251779912,10,1010123456016,70,,1,0,4,1,1,,18,10,0,0.0258635,5,0,14,,11.9091,22,0,0.1,8,50,0,11.1651,31,,0,16,,0,0,0,5.90909
1602251780162,10,1010123456016,70,,1,0,4,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251780412,10,1010123456016,70,,1,0,4,1,1,,18,7,0,0.0155181,3,0,13,,0.266667,15,0,0.1,7,0,0,3.30527,31,,0,12,,0,0,0,1
1602251780662,10,1010123456016,70,,1,0,4,1,1,,13.5385,13,0,0.016,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602251780912,10,1010123456016,70,,1,0,4,1,1,,18.75,12,0,0.0165783,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602251781162,10,1010123456016,70,,1,0,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781412,10,1010123456016,70,,1,0,4,1,1,,12,5,0,0.005312,2,0,14.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251781662,10,1010123456016,70,,1,0,4,1,1,,0,4,0,0.005312,2,0,13.5714,,0.1,19,0,0.1,8,0,0,7.59812,31,,9,4,,0,0,0,1
1602251781912,10,1010123456016,70,,1,0,4,1,1,,17.3,10,0,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602251782162,10,1010123456016,70,,1,0,4,1,1,,3.97727,44,0,0.0121446,16,0,8.5,,0,0,0,0,0,0,0,0,0,,246,58,,0,0,0,0
1602251782412,10,1010123456016,70,,1,0,4,1,1,,13.2,10,0,0.015904,6,0,13.25,,15,11,0,0,4,100,0,4.10321,0,,12,8,,0,0,0,10
1602251782662,10,1010123456016,70,,1,0,4,1,1,,14.7727,22,0,0.026336,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602251782912,10,1010123456016,70,,1,0,4,1,1,,5.90909,22,0,0.00652209,10,0,10.75,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602251783162,10,1010123456016,70,,1,0,4,1,1,,14.0889,45,0,0.0433735,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602251783412,10,1010123456016,70,,1,0,4,1,1,,18.25,8,0,0.010528,3,0,11,,1.04348,23,0,0.1,9,0,0,8.53752,31,,33,10,,0,0,0,1.52174
1602251783662,10,1010123456016,70,,1,0,4,1,1,,7.29412,17,0,0.011232,7,0,10,,15,9,0,0.1,3,66.6667,0,7.7097,0,,55,22,,0,0,0,7
1602251783912,10,1010123456016,70,,1,0,4,1,1,,15.7,10,0,0.0106345,4,0,11.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602251784162,10,1010123456016,70,,1,0,4,1,1,,15.0455,22,0,0.0213012,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602251784412,10,1010123456016,70,,1,0,4,1,1,,0,4,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602251784662,10,1010123456016,70,,1,0,4,1,1,,17,10,0,0.010624,4,0,13.4,,9,12,0,0,4,100,0,3.21861,0,,12,8,,0,0,0,10
1602251784912,10,1010123456016,70,,1,0,4,1,1,,14.5,16,0,0.015648,5,0,13.6,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602251785162,10,1010123456016,70,,1,0,4,1,1,,15.7391,23,30,0.0206265,8,0,13,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602251785412,10,1010123456016,70,,1,0,4,1,1,,13,12,0,0.0169639,7,0,11.6667,,0.1,24,0,0.1,9,0,0,5.28363,31,,51,12,,0,0,0,1
1602251785662,10,1010123456016,70,,1,0,4,1,1,,15.4118,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602251785912,10,1010123456016,70,,1,0,4,1,1,,12.8387,31,0,0.0271165,12,0,11.5,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1602251786162,10,1010123456016,70,,1,0,4,1,1,,15.5238,21,0,0.0213655,8,0,9.5,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602251786412,10,1010123456016,70,,1,0,4,1,1,,2.56098,41,0,0.0124016,16,0,11.4,,14.625,32,0,0.1,13,61.5385,0,9.73582,31,,142,60,,0,0,0,6.625
1602251786662,10,1010123456016,70,,1,0,4,1,1,,0,0,0,0,0,0,13.2,,16,25,0,0.1,10,50,0,9.44288,0,,0,0,,0,0,0,6.08
1602251786912,10,1010123456016,70,,1,0,4,1,1,,15.8846,26,0,0.026432,10,0,12.8,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602251787162,10,1010123456016,70,,1,0,4,1,1,,17.5556,9,158,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602251787412,10,1010123456016,70,,1,0,4,1,1,,15.68,25,293,0.027104,9,0,10.75,,10.8,5,0,0.1,2,0,0,13.1514,31,,65,22,,0,0,0,1.6
1602251787662,10,1010123456016,70,,1,0,4,1,1,,27,12,6,0.020576,5,0,12,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1602251787912,10,1010123456016,70,,1,0,4,1,1,,16.7647,17,0,0.0267309,8,0,14,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602251788162,10,1010123456016,70,,1,0,4,1,1,,13.5714,14,0,0.015904,6,0,11.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602251788412,10,1010123456016,70,,1,0,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788662,10,1010123456016,70,,1,0,4,1,1,,17,5,0,0.005312,2,0,12,,0.8,15,0,0.1,5,0,0,3.3886,31,,2,4,,0,0,0,1.2
1602251788912,10,1010123456016,70,,1,0,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789162,10,1010123456016,70,,1,0,4,1,1,,11.5789,19,0,0.016352,8,0,11.6,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602251789412,10,1010123456016,70,,1,0,4,1,1,,3.61538,52,0,0.0125622,18,0,11.8,,0.1,24,0,0.1,9,0,0,6.39542,31,,225,60,,0,0,0,1
1602251789662,10,1010123456016,70,,1,0,4,1,1,,15,13,0,0.0214618,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,148,20,,0,0,0,0
1602251789912,10,1010123456016,70,,1,0,4,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602251790162,10,1010123456016,70,,1,0,4,1,1,,10.1176,17,144,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602251790412,10,1010123456016,70,,1,0,4,1,1,,6.67568,37,0,0.022464,17,0,9.33333,,0.1,21,0,0.1,9,0,0,3.94809,31,,121,46,,0,0,0,1
1602251790662,10,1010123456016,70,,1,0,4,1,1,,14.5,6,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602251790912,10,1010123456016,70,,1,0,4,1,1,,0,4,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602251791162,10,1010123456016,70,,1,0,4,1,1,,15.7333,15,0,0.0160321,6,0,13.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602251791412,10,1010123456016,70,,1,0,4,1,1,,13.6667,12,206,0.01424,5,0,13,,0.1,21,0,0.1,8,0,0,6.17371,31,,55,10,,0,0,0,1
1602251791662,10,1010123456016,70,,1,0,4,1,1,,0,8,0,0.012288,4,0,9.4,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602251791912,10,1010123456016,70,,1,0,4,1,1,,19.5333,15,0,0.0213333,6,0,12.5,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602251792162,10,1010123456016,70,,1,0,4,1,1,,17.0667,15,0,0.0207229,5,0,9.25,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602251792412,10,1010123456016,70,,1,0,4,1,1,,17.6,5,0,0.00559036,3,0,11.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602251792662,10,1010123456016,70,,1,0,4,1,1,,16,10,0,0.0106024,4,0,13.2,,0.25,16,0,0.1,7,0,0,3.56144,31,,28,8,,0,0,0,1.125
1602251792912,10,1010123456016,70,,1,0,4,1,1,,16,14,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602251793162,10,1010123456016,70,,1,0,4,1,1,,14.5,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
