Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779412,10,1010123456018,72,,1,2,2,1,2,,14.9444,36,0,0.0356627,15,0,8.25,,14.6061,33,0,0.200803,14,0,0,17.3048,31,,0,30,,0,0,0,1.06061
1602251779662,10,1010123456018,72,,1,2,2,1,2,,15.9348,46,0,0.0428916,19,0,6.5,,12,5,0,0.1,2,0,0,14.0936,31,,0,38,,0,0,0,2.8
1602251779912,10,1010123456018,72,,1,2,2,1,2,,8.8125,64,0,0.0388112,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,52,,0,0,0,0
1602251780162,10,1010123456018,72,,1,2,2,1,2,,15.4857,35,0,0.0280482,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602251780412,10,1010123456018,72,,1,2,2,1,2,,5.25,32,194,0.0179277,10,0,9,,0.533333,15,0,0.1,6,0,0,9.84201,31,,14,26,,0,0,0,1
1602251780662,10,1010123456018,72,,1,2,2,1,2,,14.125,24,628,0.0260884,17,0,12.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602251780912,10,1010123456018,72,,1,2,2,1,2,,0,0,1567,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781162,10,1010123456018,72,,1,2,2,1,2,,0,0,2975,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781412,10,1010123456018,72,,1,2,2,1,2,,0,0,4384,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781662,10,1010123456018,72,,1,2,2,1,2,,0,0,5166,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781912,10,1010123456018,72,,1,2,2,1,2,,0,0,7201,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782162,10,1010123456018,72,,1,2,2,1,2,,0,0,7983,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782412,10,1010123456018,72,,1,2,2,1,2,,0,0,9235,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782662,10,1010123456018,72,,1,2,2,1,2,,0,0,10174,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782912,10,1010123456018,72,,1,2,2,1,2,,0,0,12052,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783162,10,1010123456018,72,,1,2,2,1,2,,0,0,13774,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783412,10,1010123456018,72,,1,2,2,1,2,,0,0,14243,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783662,10,1010123456018,72,,1,2,2,1,2,,0,0,16121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783912,10,1010123456018,72,,1,2,2,1,2,,0,0,17843,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797662,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797912,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798162,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798412,10,1010123456018,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
