Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710883076,10,1010123456038,82,,1,2,2,1,2,,7.625,8,0,0.00623293,4,0,13.8,,7.09091,11,0,0.1,4,0,0,18.8499,31,,1,8,,0,0,0,1.18182
1602710883326,10,1010123456038,82,,1,2,2,1,2,,15.8889,9,0,0.0106667,4,0,14.2,,3.92593,27,0,0.1,11,0,0,11.4374,31,,0,8,,0,0,0,1
1602710883576,10,1010123456038,82,,1,2,2,1,2,,14.65,20,0,0.0213655,8,0,13.8,,3.95556,45,0,0.1,17,23.5294,0,5.97212,31,,0,16,,0,0,0,3.4
1602710883827,10,1010123456038,82,,1,2,2,1,2,,17.5714,7,0,0.011264,3,0,11.8333,,2.57143,21,0,0.1,9,0,0,5.88394,31,,0,6,,0,0,0,1.09524
1602710884077,10,1010123456038,82,,1,2,2,1,2,,17.3,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710884327,10,1010123456038,82,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884576,10,1010123456038,82,,1,2,2,1,2,,14.5,10,0,0.0106667,4,0,13.2,,3.2381,21,0,0.1,8,0,0,5.61732,31,,0,12,,0,0,0,1.2381
1602710884826,10,1010123456038,82,,1,2,2,1,2,,8.84615,13,0,0.00568675,5,0,10,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602710885076,10,1010123456038,82,,1,2,2,1,2,,11.5,10,0,0.00565462,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710885327,10,1010123456038,82,,1,2,2,1,2,,16.5833,12,163,0.015648,5,0,12.75,,2.24,25,0,0.1,10,0,0,8.53361,31,,0,10,,0,0,0,1
1602710885577,10,1010123456038,82,,1,2,2,1,2,,0,0,789,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885827,10,1010123456038,82,,1,2,2,1,2,,0,0,1102,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886077,10,1010123456038,82,,1,2,2,1,2,,0,0,1728,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886326,10,1010123456038,82,,1,2,2,1,2,,0,0,2510,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886577,10,1010123456038,82,,1,2,2,1,2,,0,0,2980,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886827,10,1010123456038,82,,1,2,2,1,2,,0,0,3293,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887077,10,1010123456038,82,,1,2,2,1,2,,0,0,3606,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887327,10,1010123456038,82,,1,2,2,1,2,,0,0,4232,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887576,10,1010123456038,82,,1,2,2,1,2,,0,0,4232,0,0,0,13.75,,0.1,3,0,0.1,1,0,0,14.4971,31,,0,0,,0,0,0,1
1602710887827,10,1010123456038,82,,1,2,2,1,2,,0,0,4858,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888077,10,1010123456038,82,,1,2,2,1,2,,0,0,5327,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888326,10,1010123456038,82,,1,2,2,1,2,,0,0,5797,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888576,10,1010123456038,82,,1,2,2,1,2,,0,0,6110,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888826,10,1010123456038,82,,1,2,2,1,2,,0,0,7205,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889076,10,1010123456038,82,,1,2,2,1,2,,0,0,7831,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889327,10,1010123456038,82,,1,2,2,1,2,,0,0,8144,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889576,10,1010123456038,82,,1,2,2,1,2,,0,0,8457,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889827,10,1010123456038,82,,1,2,2,1,2,,0,0,8770,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
