Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881826,9,1010123456035,81,,1,2,2,1,2,,8,9,0,0.00510843,4,0,13,,3.86667,15,0,0.1,6,0,0,11.006,31,,2,8,,0,0,0,1.13333
1602710882076,9,1010123456035,81,,1,2,2,1,2,,13.5385,13,0,0.0073253,3,0,13.5,,1.6,5,0,0.1,2,0,0,5.73066,31,,0,10,,0,0,0,1
1602710882327,10,1010123456035,81,,1,2,2,1,2,,18.3182,22,6,0.021312,8,0,13.4286,,2.48837,86,0,0.1,34,11.7647,0,6.46377,31,,0,18,,0,0,0,2.27907
1602710882576,10,1010123456035,81,,1,2,2,1,2,,10.3333,9,0,0.016,6,0,14,,4.28571,35,0,0.1,15,26.6667,0,7.00824,31,,0,6,,0,0,0,3.14286
1602710882826,10,1010123456035,81,,1,2,2,1,2,,14.3,30,0,0.032,12,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602710883076,10,1010123456035,81,,1,2,2,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883326,10,1010123456035,81,,1,2,2,1,2,,16.2222,9,0,0.0106345,4,0,13.8333,,15.0575,87,0,0.1,35,91.4286,0,4.96773,31,,0,8,,0,0,0,9.17241
1602710883576,10,1010123456035,81,,1,2,2,1,2,,14.1333,15,158,0.0160321,6,0,13.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602710883827,10,1010123456035,81,,1,2,2,1,2,,0,0,471,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884077,10,1010123456035,81,,1,2,2,1,2,,0,0,784,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884327,10,1010123456035,81,,1,2,2,1,2,,0,0,784,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884576,10,1010123456035,81,,1,2,2,1,2,,0,0,1097,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884826,10,1010123456035,81,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885076,10,1010123456035,81,,1,2,2,1,2,,0,0,1410,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885327,10,1010123456035,81,,1,2,2,1,2,,0,0,2036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885577,10,1010123456035,81,,1,2,2,1,2,,0,0,2662,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
