Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881077,9,1010123456042,73,,1,0,4,1,1,,12.3143,175,17867,0.162336,64,0,10.5,,14.2963,27,0,0.1,11,36.3636,0,14.0636,31,,70,198,,0,0,0,4.18518
1602710881326,9,1010123456042,73,,1,0,4,1,1,,19.0094,319,34804,0.426313,131,0,12,,2.32673,101,0,0.1,43,18.6047,0,4.50316,31,,272,260,,0,0,0,2.75248
1602710881577,9,1010123456042,73,,1,0,4,1,1,,26.4971,346,44457,0.68544,140,0,13.25,,0,0,0,0,0,0,0,0,0,,282,276,,0,0,0,0
1602710881826,9,1010123456042,73,,1,0,4,1,1,,26.7478,341,54054,0.674538,135,0,14,,0,0,0,0,0,0,0,0,0,,278,272,,0,0,0,0
1602710882076,9,1010123456042,73,,1,0,4,1,1,,26.9511,286,66401,0.584193,115,0,14,,9.07407,27,0,0.1,11,27.2727,0,9.56399,31,,279,230,,0,0,0,3.7037
1602710882327,10,1010123456042,73,,1,0,4,1,1,,25.3569,339,75712,0.645088,139,0,13.1667,,16,21,0,0,9,100,0,2.97263,0,,276,278,,0,0,0,10
1602710882576,10,1010123456042,73,,1,0,4,1,1,,26.8201,339,84021,0.74008,143,0,14,,0,0,0,0,0,0,0,0,0,,272,278,,0,0,0,0
1602710882826,10,1010123456042,73,,1,0,4,1,1,,16.7731,141,109013,0.171116,56,0,2,,0,0,0,0,0,0,0,0,0,,275,238,,0,0,0,0
1602710883076,10,1010123456042,73,,1,0,4,1,1,,27.0409,220,125744,0.407133,80,0,14,,0.382979,47,0,0.1,19,0,0,4.29655,31,,270,190,,0,0,0,1.17021
1602710883326,10,1010123456042,73,,1,0,4,1,1,,20.8315,374,138729,0.581398,152,0,11.5714,,0,2,0,0.1,1,0,0,0,0,,276,300,,0,0,0,0
1602710883576,10,1010123456042,73,,1,0,4,1,1,,25.133,406,146105,0.760514,163,0,12.6667,,0,0,0,0,0,0,0,0,0,,272,324,,0,0,0,0
1602710883827,10,1010123456042,73,,1,0,4,1,1,,22.801,211,165968,0.333024,83,0,9,,0,0,0,0,0,0,0,0,0,,288,306,,0,0,0,0
1602710884077,10,1010123456042,73,,1,0,4,1,1,,26.6398,397,172181,0.79504,161,0,13.6,,12,12,0,0,4,100,0,2.97244,0,,272,320,,0,0,0,10
1602710884327,10,1010123456042,73,,1,0,4,1,1,,24.5049,408,180399,0.718464,162,0,12.6667,,0,0,0,0,0,0,0,0,0,,284,326,,0,0,0,0
1602710884576,10,1010123456042,73,,1,0,4,1,1,,25.5091,383,183406,0.777382,153,0,12.4,,0.666667,27,0,0.1,11,0,0,3.75535,31,,272,306,,0,0,0,1.2963
