Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880827,9,1010123456039,72,,1,0,4,1,1,,5.57143,14,0,0.006656,8,0,14.6667,,6.66667,27,0,0.1,11,0,0,19.9365,31,,4,12,,0,0,0,1.22222
1602710881077,9,1010123456039,72,,1,0,4,1,1,,26.8426,197,3944,0.599104,77,0,14.25,,9.9878,82,0,0.155104,33,30.303,0,11.4206,31,,128,236,,0,0,0,4.12195
1602710881326,9,1010123456039,72,,1,0,4,1,1,,27.1679,417,7487,0.868112,168,0,14.4,,0,0,0,0,0,0,0,0,0,,381,338,,0,0,0,0
1602710881577,9,1010123456039,72,,1,0,4,1,1,,26.8821,424,10186,0.917856,175,0,11.6667,,0.1,3,0,0.1,1,0,0,14.5289,31,,381,410,,0,0,0,1
1602710881826,9,1010123456039,72,,1,0,4,1,1,,26.6004,478,11525,0.956177,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,402,384,,0,0,0,0
1602710882076,9,1010123456039,72,,1,0,4,1,1,,23.9246,464,16322,0.824964,186,0,12.3333,,13.5,16,0,0.1,6,66.6667,0,9.00667,31,,389,376,,0,0,0,7.75
1602710882327,10,1010123456039,72,,1,0,4,1,1,,26.6046,435,18433,0.893696,180,0,13.7143,,0,0,0,0,0,0,0,0,0,,400,356,,0,0,0,0
1602710882576,10,1010123456039,72,,1,0,4,1,1,,24.9894,379,27102,0.731534,148,0,10,,2,3,0,0.1,1,0,0,6.64688,31,,390,362,,0,0,0,1
1602710882826,10,1010123456039,72,,1,0,4,1,1,,24.1714,385,35821,0.680771,157,0,13.6,,0,0,0,0,0,0,0,0,0,,402,316,,0,0,0,0
1602710883076,10,1010123456039,72,,1,0,4,1,1,,20.6018,452,44518,0.713028,181,0,11.75,,6.08333,12,0,0.1,5,0,0,16.7258,31,,389,360,,0,0,0,1.33333
1602710883326,10,1010123456039,72,,1,0,4,1,1,,26.633,485,44754,0.99547,196,0,13.8571,,0,0,0,0,0,0,0,0,0,,406,392,,0,0,0,0
1602710883576,10,1010123456039,72,,1,0,4,1,1,,27.0556,432,47849,0.891245,172,0,12,,0,0,0,0,0,0,0,0,0,,400,414,,0,0,0,0
1602710883827,10,1010123456039,72,,1,0,4,1,1,,26.7942,486,47228,1.01133,196,0,13.8333,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602710884077,10,1010123456039,72,,1,0,4,1,1,,26.3117,494,48004,0.966496,199,0,13.3333,,14.0714,14,0,0.1,6,66.6667,0,9.64761,31,,394,400,,0,0,0,6.14286
1602710884327,10,1010123456039,72,,1,0,4,1,1,,26.8249,497,47960,0.998528,200,0,13.8571,,0,0,0,0,0,0,0,0,0,,400,398,,0,0,0,0
1602710884576,10,1010123456039,72,,1,0,4,1,1,,27.0327,489,47400,1.01529,197,0,14.2,,0,0,0,0,0,0,0,0,0,,393,392,,0,0,0,0
1602710884826,10,1010123456039,72,,1,0,4,1,1,,26.879,471,48723,0.966072,189,0,13.75,,0,0,0,0,0,0,0,0,0,,397,376,,0,0,0,0
1602710885076,10,1010123456039,72,,1,0,4,1,1,,26.4363,502,49459,0.957558,196,0,13.6,,3.62963,27,0,0.1,11,0,0,13.2526,31,,398,398,,0,0,0,1.14815
1602710885327,10,1010123456039,72,,1,0,4,1,1,,20.3451,455,58137,0.681024,188,0,11.4286,,0,0,0,0,0,0,0,0,0,,394,372,,0,0,0,0
1602710885577,10,1010123456039,72,,1,0,4,1,1,,26.9287,505,55810,1.06499,205,0,14,,0,0,0,0,0,0,0,0,0,,412,410,,0,0,0,0
1602710885827,10,1010123456039,72,,1,0,4,1,1,,26.7408,517,54610,1.036,207,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,404,412,,0,0,0,0
1602710886077,10,1010123456039,72,,1,0,4,1,1,,27.4383,486,52539,1.044,193,0,14.1667,,13.1429,7,0,0.1,3,0,0,12.8427,31,,406,392,,0,0,0,1
1602710886326,10,1010123456039,72,,1,0,4,1,1,,27.4071,452,52723,1.01343,187,0,14.3333,,0,0,0,0,0,0,0,0,0,,392,366,,0,0,0,0
1602710886577,10,1010123456039,72,,1,0,4,1,1,,27.2065,310,62732,0.682336,131,0,8.8,,0,0,0,0,0,0,0,0,0,,391,352,,0,0,0,0
1602710886827,10,1010123456039,72,,1,0,4,1,1,,27.3986,276,74695,0.566944,105,0,14,,0,0,0,0,0,0,0,0,0,,394,386,,0,0,0,0
1602710887077,10,1010123456039,72,,1,0,4,1,1,,26.9707,443,76651,0.920064,180,0,13.6667,,2.8125,32,0,0.1,13,0,0,8.33095,31,,401,362,,0,0,0,1.6875
1602710887327,10,1010123456039,72,,1,0,4,1,1,,26.9118,465,76975,0.99232,190,0,13.7143,,0,0,0,0,0,0,0,0,0,,414,378,,0,0,0,0
1602710887576,10,1010123456039,72,,1,0,4,1,1,,27.1517,468,77642,0.962795,183,0,14.2,,0,0,0,0,0,0,0,0,0,,393,370,,0,0,0,0
1602710887827,10,1010123456039,72,,1,0,4,1,1,,26.9276,442,79510,0.944288,181,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,391,358,,0,0,0,0
1602710888077,10,1010123456039,72,,1,0,4,1,1,,25.0287,209,96600,0.39424,88,0,7.16667,,6.02857,35,0,0.1,13,23.0769,0,9.14097,31,,397,322,,0,0,0,4
1602710888326,10,1010123456039,72,,1,0,4,1,1,,25.9332,494,98059,0.928771,192,0,13.5,,0,0,0,0,0,0,0,0,0,,401,392,,0,0,0,0
1602710888576,10,1010123456039,72,,1,0,4,1,1,,26.8343,519,96600,1.05471,208,0,13.6667,,0,0,0,0,0,0,0,0,0,,394,414,,0,0,0,0
1602710888826,10,1010123456039,72,,1,0,4,1,1,,27.2348,443,98231,0.938827,177,0,14.3333,,0,0,0,0,0,0,0,0,0,,399,354,,0,0,0,0
1602710889076,10,1010123456039,72,,1,0,4,1,1,,27.0112,446,101038,0.906506,179,0,14,,6.55,40,0,0.1,15,26.6667,0,10.7484,31,,394,358,,0,0,0,3.7
1602710889327,10,1010123456039,72,,1,0,4,1,1,,26.666,503,100119,1.01904,201,0,13.7143,,0,0,0,0,0,0,0,0,0,,411,404,,0,0,0,0
1602710889576,10,1010123456039,72,,1,0,4,1,1,,26.941,373,106592,0.782843,154,0,11.4,,0,0,0,0,0,0,0,0,0,,401,380,,0,0,0,0
1602710889827,10,1010123456039,72,,1,0,4,1,1,,26.7633,490,106524,1.00989,199,0,13.8333,,0,0,0,0,0,0,0,0,0,,400,394,,0,0,0,0
1602710890077,10,1010123456039,72,,1,0,4,1,1,,26.7049,471,107852,0.941664,191,0,13.8,,13.1429,14,0,0.1,6,66.6667,0,8.86412,31,,410,384,,0,0,0,6.35714
1602710890326,10,1010123456039,72,,1,0,4,1,1,,27.0254,433,111818,0.872643,173,0,14.2,,0,0,0,0,0,0,0,0,0,,402,342,,0,0,0,0
1602710890576,10,1010123456039,72,,1,0,4,1,1,,27.1479,507,110407,1.02827,197,0,13.8333,,0,0,0,0,0,0,0,0,0,,396,402,,0,0,0,0
1602710890826,10,1010123456039,72,,1,0,4,1,1,,24.1379,464,115471,0.870297,186,0,11.4,,0,0,0,0,0,0,0,0,0,,400,370,,0,0,0,0
1602710891077,10,1010123456039,72,,1,0,4,1,1,,23.7587,489,118957,0.816224,195,0,12.8333,,11.2857,14,0,0.1,6,66.6667,0,8.53738,31,,394,392,,0,0,0,6.14286
1602710891326,10,1010123456039,72,,1,0,4,1,1,,26.9067,493,118163,1.01108,202,0,14,,0,0,0,0,0,0,0,0,0,,404,400,,0,0,0,0
1602710891577,10,1010123456039,72,,1,0,4,1,1,,24.3414,331,130588,0.576,132,0,10.2,,0,0,0,0,0,0,0,0,0,,388,378,,0,0,0,0
1602710891827,10,1010123456039,72,,1,0,4,1,1,,23.9752,483,134281,0.914272,193,0,12,,0,0,0,0,0,0,0,0,0,,403,382,,0,0,0,0
1602710892077,10,1010123456039,72,,1,0,4,1,1,,25.1978,460,138278,0.824512,182,0,13.6667,,4.9,10,0,0.1,4,0,0,10.8426,31,,394,370,,0,0,0,1.3
1602710892326,10,1010123456039,72,,1,0,4,1,1,,26.3663,486,139686,0.9591,196,0,13.3333,,0,0,0,0,0,0,0,0,0,,395,390,,0,0,0,0
1602710892576,10,1010123456039,72,,1,0,4,1,1,,26.8584,452,141845,0.929735,186,0,14,,0,0,0,0,0,0,0,0,0,,411,370,,0,0,0,0
1602710892827,10,1010123456039,72,,1,0,4,1,1,,26.9,490,141441,0.999776,195,0,13.75,,0,0,0,0,0,0,0,0,0,,398,392,,0,0,0,0
1602710893076,10,1010123456039,72,,1,0,4,1,1,,22.3054,298,157139,0.516498,124,0,10,,9.71429,7,0,0.1,3,0,0,11.7612,31,,407,296,,0,0,0,1.57143
1602710893327,10,1010123456039,72,,1,0,4,1,1,,26.23,513,157267,0.954048,198,0,13.5714,,0,0,0,0,0,0,0,0,0,,396,412,,0,0,0,0
1602710893577,10,1010123456039,72,,1,0,4,1,1,,22.5461,445,165048,0.738944,174,0,12,,0,0,0,0,0,0,0,0,0,,400,350,,0,0,0,0
1602710893827,10,1010123456039,72,,1,0,4,1,1,,26.9659,498,163428,1.05501,205,0,14,,0,0,0,0,0,0,0,0,0,,399,404,,0,0,0,0
1602710894077,10,1010123456039,72,,1,0,4,1,1,,26.7128,484,162993,0.97584,195,0,13.6667,,2.14815,27,0,0.1,11,0,0,11.6105,31,,394,388,,0,0,0,1.2963
1602710894326,10,1010123456039,72,,1,0,4,1,1,,27.1414,474,162037,1.01308,192,0,14.1429,,0,0,0,0,0,0,0,0,0,,391,388,,0,0,0,0
1602710894576,10,1010123456039,72,,1,0,4,1,1,,26.6028,491,161977,0.99306,197,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,396,,0,0,0,0
1602710894826,10,1010123456039,72,,1,0,4,1,1,,26.5205,463,164572,0.926876,185,0,13.5,,0,0,0,0,0,0,0,0,0,,391,366,,0,0,0,0
1602710895077,10,1010123456039,72,,1,0,4,1,1,,24.5189,476,168598,0.852256,189,0,12.6,,3.71429,28,0,0.1,11,0,0,8.95397,31,,409,380,,0,0,0,1.28571
1602710895327,10,1010123456039,72,,1,0,4,1,1,,26.9374,431,171713,0.888064,176,0,14,,0,0,0,0,0,0,0,0,0,,397,352,,0,0,0,0
1602710895577,10,1010123456039,72,,1,0,4,1,1,,27.1889,503,169289,1.06483,200,0,14,,0,0,0,0,0,0,0,0,0,,394,404,,0,0,0,0
1602710895826,10,1010123456039,72,,1,0,4,1,1,,25.5634,465,173305,0.883663,188,0,13.5,,0,0,0,0,0,0,0,0,0,,403,370,,0,0,0,0
1602710896076,10,1010123456039,72,,1,0,4,1,1,,26.9569,511,171522,1.04286,199,0,13.8333,,7.5,10,0,0.1,4,0,0,11.2255,31,,396,404,,0,0,0,1.4
1602710896326,10,1010123456039,72,,1,0,4,1,1,,27.268,485,170262,1.05057,195,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,395,384,,0,0,0,0
1602710896576,10,1010123456039,72,,1,0,4,1,1,,23.1082,453,176934,0.769157,179,0,12.5,,0,2,0,0.1,1,0,0,0,31,,393,360,,0,0,0,0
1602710896826,10,1010123456039,72,,1,0,4,1,1,,27.1795,518,173899,1.10651,204,0,14,,0,2,0,0.1,1,0,0,0,31,,393,408,,0,0,0,0
1602710897077,10,1010123456039,72,,1,0,4,1,1,,27.2895,228,181324,0.494464,92,0,9.4,,9,12,0,0,4,100,0,4.32887,0,,413,378,,0,0,0,10
1602710897327,10,1010123456039,72,,1,0,4,1,1,,27.3175,189,181654,0.422688,77,0,7.5,,0,0,0,0,0,0,0,0,0,,407,390,,0,0,0,0
1602710897577,10,1010123456039,72,,1,0,4,1,1,,26.4989,475,183349,0.95136,194,0,14,,11.6875,64,0,0.1,25,68,0,6.65056,31,,398,382,,0,0,0,7.59375
1602710897826,10,1010123456039,72,,1,0,4,1,1,,26.7462,532,180359,1.08697,212,0,14,,0,0,0,0,0,0,0,0,0,,401,426,,0,0,0,0
1602710898077,10,1010123456039,72,,1,0,4,1,1,,27.014,428,181450,0.904128,174,0,14,,4.74286,35,0,0.1,14,21.4286,0,6.81581,31,,404,352,,0,0,0,2.97143
1602710898326,10,1010123456039,72,,1,0,4,1,1,,26.8813,514,179907,1.05423,209,0,13.8571,,0,0,0,0,0,0,0,0,0,,409,416,,0,0,0,0
1602710898577,10,1010123456039,72,,1,0,4,1,1,,26.3507,519,179587,1.0135,208,0,13.3333,,0,0,0,0,0,0,0,0,0,,396,414,,0,0,0,0
1602710898826,10,1010123456039,72,,1,0,4,1,1,,26.6616,523,177751,1.04582,207,0,14,,0,4,0,0.1,2,0,0,0,31,,400,418,,0,0,0,0
1602710899077,10,1010123456039,72,,1,0,4,1,1,,26.7988,512,175560,1.0625,207,0,14,,10,13,0,0.1,5,0,0,17.3904,31,,410,416,,0,0,0,1.92308
1602710899326,10,1010123456039,72,,1,0,4,1,1,,26.9014,497,174840,1.025,203,0,13.8571,,13,6,0,0.1,2,0,0,16.788,31,,404,404,,0,0,0,1
1602710899577,10,1010123456039,72,,1,0,4,1,1,,25.2456,460,178648,0.89488,189,0,12.2,,0,2,0,0.1,1,0,0,0,31,,404,378,,0,0,0,0
1602710899827,10,1010123456039,72,,1,0,4,1,1,,24.2717,368,183568,0.62176,148,0,11.1667,,0,0,0,0,0,0,0,0,0,,399,368,,0,0,0,0
1602710900077,10,1010123456039,72,,1,0,4,1,1,,26.9413,477,181051,1.02154,195,0,14,,3.97297,37,0,0.1,15,6.66667,0,8.74326,31,,386,392,,0,0,0,2.59459
1602710900327,10,1010123456039,72,,1,0,4,1,1,,27.3418,509,177978,1.09677,206,0,14.1667,,5.4,5,0,0.1,2,0,0,16.5839,31,,404,410,,0,0,0,1
1602710900577,10,1010123456039,72,,1,0,4,1,1,,26.8702,362,180909,0.760608,145,0,11.6667,,15,3,0,0.1,1,0,0,15.1305,31,,397,352,,0,0,0,1
1602710900827,10,1010123456039,72,,1,0,4,1,1,,26.4451,492,180553,1.0151,202,0,13.8333,,0,0,0,0,0,0,0,0,0,,398,400,,0,0,0,0
1602710901076,10,1010123456039,72,,1,0,4,1,1,,27.0115,433,182549,0.868209,167,0,13.8,,5.76471,17,0,0.1,6,0,0,8.51304,31,,394,338,,0,0,0,1.35294
1602710901326,10,1010123456039,72,,1,0,4,1,1,,26.8271,509,180661,1.05992,206,0,13.8571,,0,0,0,0,0,0,0,0,0,,404,412,,0,0,0,0
1602710901577,10,1010123456039,72,,1,0,4,1,1,,27,490,180941,0.984704,196,0,14,,0,0,0,0,0,0,0,0,0,,396,392,,0,0,0,0
1602710901826,10,1010123456039,72,,1,0,4,1,1,,27.0902,499,180262,1.02503,200,0,14.1667,,0,0,0,0,0,0,0,0,0,,401,398,,0,0,0,0
1602710902077,10,1010123456039,72,,1,0,4,1,1,,26.7846,455,181782,0.946752,182,0,14.1667,,9.71429,7,0,0.1,3,0,0,14.4604,31,,390,362,,0,0,0,1
1602710902326,10,1010123456039,72,,1,0,4,1,1,,26.3491,507,181739,0.995984,200,0,13.6,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602710902577,10,1010123456039,72,,1,0,4,1,1,,26.7738,389,184062,0.849376,163,0,11.8,,4,3,0,0.1,1,0,0,22.3272,31,,409,338,,0,0,0,1
1602710902827,10,1010123456039,72,,1,0,4,1,1,,26.8285,414,181898,0.860064,165,0,14.1667,,0,0,0,0,0,0,0,0,0,,401,360,,0,0,0,0
1602710903076,10,1010123456039,72,,1,0,4,1,1,,27.1944,504,179511,1.05076,201,0,14.1667,,0,8,0,0,4,100,0,0,0,,406,412,,0,0,0,0
1602710903327,10,1010123456039,72,,1,0,4,1,1,,23.9547,508,181430,0.937568,205,0,12.7143,,7.875,16,0,0.1,7,57.1429,0,9.75108,31,,394,408,,0,0,0,5.5
1602710903577,10,1010123456039,72,,1,0,4,1,1,,26.6934,499,181134,1.01357,202,0,13.4,,0,0,0,0,0,0,0,0,0,,412,402,,0,0,0,0
1602710903826,10,1010123456039,72,,1,0,4,1,1,,26.3636,506,181486,0.986667,202,0,13.6,,0,0,0,0,0,0,0,0,0,,394,402,,0,0,0,0
1602710904076,10,1010123456039,72,,1,0,4,1,1,,26.8551,497,181046,1.00357,200,0,13.8333,,8.90909,11,0,0.1,4,0,0,15.1574,31,,387,404,,0,0,0,1.27273
1602710904327,10,1010123456039,72,,1,0,4,1,1,,25.7361,451,182764,0.845568,180,0,13.3333,,0,0,0,0,0,0,0,0,0,,400,358,,0,0,0,0
1602710904576,10,1010123456039,72,,1,0,4,1,1,,26.6903,494,182798,1.00488,201,0,13.6,,0,2,0,0.1,1,0,0,0,31,,402,400,,0,0,0,0
1602710904827,10,1010123456039,72,,1,0,4,1,1,,23.624,476,183473,0.824544,189,0,12,,0,0,0,0,0,0,0,0,0,,424,382,,0,0,0,0
1602710905077,10,1010123456039,72,,1,0,4,1,1,,26.6112,499,183769,0.998112,203,0,13.6667,,10.125,24,0,0.1,9,44.4444,0,10.782,31,,389,400,,0,0,0,5.75
1602710905327,10,1010123456039,72,,1,0,4,1,1,,26.5758,495,183341,1.00314,200,0,13.7143,,0,0,0,0,0,0,0,0,0,,405,402,,0,0,0,0
1602710905577,10,1010123456039,72,,1,0,4,1,1,,27.0649,478,182842,1.00109,192,0,13.8333,,0.1,3,0,0.1,1,0,0,17.2588,31,,391,388,,0,0,0,1
1602710905827,10,1010123456039,72,,1,0,4,1,1,,24.2894,501,182276,0.92304,205,0,12.6667,,0,8,0,0,4,100,0,0,0,,396,406,,0,0,0,0
1602710906077,10,1010123456039,72,,1,0,4,1,1,,27.1266,458,181330,0.964608,184,0,13.8333,,3.46429,28,0,0.1,11,0,0,9.48713,31,,403,372,,0,0,0,1.21429
1602710906326,10,1010123456039,72,,1,0,4,1,1,,26.7816,412,183513,0.855904,168,0,13.5714,,0,0,0,0,0,0,0,0,0,,397,330,,0,0,0,0
1602710906576,10,1010123456039,72,,1,0,4,1,1,,25.9232,495,181716,0.930635,194,0,14,,0,0,0,0,0,0,0,0,0,,403,396,,0,0,0,0
1602710906827,10,1010123456039,72,,1,0,4,1,1,,24.8416,461,182888,0.87872,186,0,13,,0,0,0,0,0,0,0,0,0,,399,368,,0,0,0,0
1602710907076,10,1010123456039,72,,1,0,4,1,1,,26.991,447,183160,0.945863,184,0,14,,8.18182,22,0,0.1,10,40,0,6.42227,31,,406,366,,0,0,0,5.27273
1602710907327,10,1010123456039,72,,1,0,4,1,1,,20.9909,331,183292,0.51856,135,0,8.85714,,0,0,0,0,0,0,0,0,0,,398,392,,0,0,0,0
1602710907576,10,1010123456039,72,,1,0,4,1,1,,26.9596,495,181369,1.05433,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,414,400,,0,0,0,0
1602710907826,10,1010123456039,72,,1,0,4,1,1,,27.3427,496,178262,1.09578,202,0,14.1667,,0,0,0,0,0,0,0,0,0,,413,404,,0,0,0,0
1602710908076,10,1010123456039,72,,1,0,4,1,1,,27.5888,518,173000,1.17947,211,0,14.3333,,13.5172,29,0,0.170281,12,0,0,15.5742,31,,401,420,,0,0,0,1.41379
1602710908326,10,1010123456039,72,,1,0,4,1,1,,27.1557,424,175483,0.908948,171,0,12.2857,,4,3,0,0.1,1,0,0,16.9973,31,,396,398,,0,0,0,1
1602710908576,10,1010123456039,72,,1,0,4,1,1,,21.9028,473,182954,0.750426,185,0,11.8333,,0,0,0,0,0,0,0,0,0,,396,372,,0,0,0,0
1602710908826,10,1010123456039,72,,1,0,4,1,1,,26.8152,422,181150,0.871068,172,0,14,,0,0,0,0,0,0,0,0,0,,406,342,,0,0,0,0
1602710909076,10,1010123456039,72,,1,0,4,1,1,,21.7798,436,183834,0.752032,177,0,11.4,,11.625,8,0,0.1,3,0,0,9.75619,31,,379,358,,0,0,0,4.625
1602710909326,10,1010123456039,72,,1,0,4,1,1,,26.75,384,182433,0.772498,156,0,12.1429,,0,0,0,0,0,0,0,0,0,,402,370,,0,0,0,0
1602710909576,10,1010123456039,72,,1,0,4,1,1,,27.1471,503,180809,1.056,204,0,14.1667,,0,0,0,0,0,0,0,0,0,,390,406,,0,0,0,0
1602710909826,10,1010123456039,72,,1,0,4,1,1,,26.7035,489,181233,0.990683,199,0,13.6667,,0,0,0,0,0,0,0,0,0,,399,396,,0,0,0,0
1602710910077,10,1010123456039,72,,1,0,4,1,1,,26.6132,486,182121,0.95392,194,0,13.8,,3.25,28,0,0.1,11,0,0,10.9114,31,,408,392,,0,0,0,1
1602710910326,10,1010123456039,72,,1,0,4,1,1,,22.4137,481,184552,0.857574,194,0,11.6,,9,3,0,0.1,1,0,0,18.485,31,,398,384,,0,0,0,1
1602710910577,10,1010123456039,72,,1,0,4,1,1,,20.3668,518,180820,0.766176,207,0,13.8,,0,0,0,0,0,0,0,0,0,,396,416,,0,0,0,0
1602710910826,10,1010123456039,72,,1,0,4,1,1,,27.1918,464,180906,0.992,188,0,14.3333,,11.4,5,0,0.1,2,0,0,15.6333,31,,404,376,,0,0,0,1
1602710911077,10,1010123456039,72,,1,0,4,1,1,,26.4538,498,181314,0.973088,197,0,13.3333,,14.5,8,0,0.1,3,0,0,16.3898,31,,390,398,,0,0,0,1
1602710911326,10,1010123456039,72,,1,0,4,1,1,,26.5942,451,181834,0.932562,186,0,13.8333,,0,0,0,0,0,0,0,0,0,,394,370,,0,0,0,0
1602710911577,10,1010123456039,72,,1,0,4,1,1,,26.9148,540,178447,1.11389,217,0,13.8,,0,4,0,0,2,100,0,0,0,,404,432,,0,0,0,0
1602710911827,10,1010123456039,72,,1,0,4,1,1,,26.7379,477,177943,0.964512,193,0,13.8333,,0,4,0,0,2,100,0,0,0,,382,386,,0,0,0,0
1602710912077,10,1010123456039,72,,1,0,4,1,1,,26.6718,457,180534,0.902752,183,0,13.8,,12,18,0,0.1,7,57.1429,0,8.55881,31,,408,368,,0,0,0,7.33333
1602710912327,10,1010123456039,72,,1,0,4,1,1,,26.9915,471,180930,0.996288,194,0,13.8571,,0,0,0,0,0,0,0,0,0,,406,382,,0,0,0,0
1602710912577,10,1010123456039,72,,1,0,4,1,1,,26.8151,465,182282,0.940544,188,0,13.8333,,0,0,0,0,0,0,0,0,0,,391,378,,0,0,0,0
1602710912827,10,1010123456039,72,,1,0,4,1,1,,26.7221,421,183661,0.856704,172,0,13.6,,0,0,0,0,0,0,0,0,0,,406,344,,0,0,0,0
1602710913077,10,1010123456039,72,,1,0,4,1,1,,27.3395,486,181126,1.06035,200,0,14.1667,,3.86207,58,0,0.1,23,17.3913,0,7.96568,31,,407,404,,0,0,0,2.65517
1602710913327,10,1010123456039,72,,1,0,4,1,1,,27.2772,505,178899,1.07632,203,0,14.2857,,0,0,0,0,0,0,0,0,0,,401,404,,0,0,0,0
1602710913577,10,1010123456039,72,,1,0,4,1,1,,26.8977,479,179443,0.972224,190,0,13.75,,0,0,0,0,0,0,0,0,0,,393,382,,0,0,0,0
1602710913827,10,1010123456039,72,,1,0,4,1,1,,26.7909,526,176852,1.08192,210,0,13.8333,,0,0,0,0,0,0,0,0,0,,398,420,,0,0,0,0
1602710914076,10,1010123456039,72,,1,0,4,1,1,,23.0557,323,182918,0.551775,130,0,10,,0,12,0,0.1,6,0,0,0,31,,397,370,,0,0,0,0
1602710914326,10,1010123456039,72,,1,0,4,1,1,,26.9211,532,180087,1.10246,214,0,13.8571,,0,0,0,0,0,0,0,0,0,,405,426,,0,0,0,0
1602710914576,10,1010123456039,72,,1,0,4,1,1,,25.9051,453,184170,0.876594,182,0,13.1667,,0,0,0,0,0,0,0,0,0,,404,358,,0,0,0,0
1602710914827,10,1010123456039,72,,1,0,4,1,1,,21.1162,284,182698,0.417472,110,0,8,,0,0,0,0,0,0,0,0,0,,398,338,,0,0,0,0
1602710915076,10,1010123456039,72,,1,0,4,1,1,,27.0842,463,182406,0.947791,184,0,14.25,,12,17,0,0.1,6,66.6667,0,6.74217,31,,405,372,,0,0,0,6.82353
1602710915326,10,1010123456039,72,,1,0,4,1,1,,26.5694,504,182758,0.997076,202,0,13.5,,0,0,0,0,0,0,0,0,0,,391,400,,0,0,0,0
