Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881077,9,1010123456036,79,,1,0,4,1,1,,9.77311,119,18943,0.130688,45,0,8.6,,7.85714,21,0,0.1,8,0,0,15.0295,31,,67,168,,0,0,0,1.2381
1602710881326,9,1010123456036,79,,1,0,4,1,1,,23.4184,196,39260,0.319229,78,0,12.6667,,7.51429,105,0,0.120514,42,33.3333,0,6.97288,31,,320,154,,0,0,0,4.33333
1602710881577,9,1010123456036,79,,1,0,4,1,1,,26.6706,170,58805,0.357728,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,336,176,,0,0,0,0
1602710881826,9,1010123456036,79,,1,0,4,1,1,,24.9091,132,81740,0.22204,49,0,5.75,,0,0,0,0,0,0,0,0,0,,316,172,,0,0,0,0
1602710882076,9,1010123456036,79,,1,0,4,1,1,,26.7101,138,103116,0.303582,61,0,11.5,,0.416667,48,0,0.1,18,0,0,4.7739,31,,332,148,,0,0,0,1.1875
1602710882327,10,1010123456036,79,,1,0,4,1,1,,26.5652,184,120777,0.361632,73,0,12.4,,0,0,0,0,0,0,0,0,0,,323,148,,0,0,0,0
1602710882576,10,1010123456036,79,,1,0,4,1,1,,21.7696,204,141373,0.318008,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,337,184,,0,0,0,0
1602710882826,10,1010123456036,79,,1,0,4,1,1,,11.3491,106,168941,0.0860723,43,0,4.5,,0,0,0,0,0,0,0,0,0,,318,168,,0,0,0,0
1602710883076,10,1010123456036,79,,1,0,4,1,1,,21.7818,165,183960,0.25343,64,0,11.75,,0.55814,43,0,0.1,18,0,0,5.59031,31,,337,168,,0,0,0,1.09302
1602710883326,10,1010123456036,79,,1,0,4,1,1,,26.6736,193,183768,0.381719,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,318,156,,0,0,0,0
1602710883576,10,1010123456036,79,,1,0,4,1,1,,26.7157,197,183416,0.386859,77,0,13.5,,0,0,0,0,0,0,0,0,0,,328,156,,0,0,0,0
