time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-602,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-438,1.6,13,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-441,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-439,3.1,13,0.50,3250.996094,0,27,7.3,0.0,31681.275391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-442,3.9,13,0.50,1593.625488,0,27,9.3,12,9498.007812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-437,0.89,13,0.50,6560.000000,0,27,6.2,0.0,33344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-436,6.6,12,1.6,1880.478027,67,27,7.5,0.0,10868.526367,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-441,5.3,12,1.00,14944.000000,5,27,13,0.0,1024.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-436,12,11,2.2,26932.271484,11,27,13,0.0,44653.386719,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-431,4.8,11,0.50,20832.000000,0,27,2.6,0.0,11040.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-432,5.5,11,0.50,5504.000000,0,27,3.7,0.0,14400.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-438,6.7,10,0.81,36972.113281,2,27,3.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-434,12,11,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-437,12,11,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-431,11,11,2.2,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-431,9.5,10,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-441,10,11,1.7,54560.000000,1,27,6.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-441,16,11,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-435,7.3,11,0.79,12366.534180,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-433,4.8,11,0.50,14072.289062,0,27,7.5,0.0,15967.871094,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-435,5.6,12,0.50,12366.534180,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-439,9.4,11,1.1,12320.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-430,10,12,1.1,15298.804688,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-427,8.3,12,0.69,16672.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-434,9.9,12,1.2,21312.000000,14,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-428,13,12,1.3,9561.752930,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-427,10,12,0.99,19232.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-432,13,12,2.0,13673.306641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-440,4.4,12,0.50,12864.000000,0,27,9.8,0.0,106944.000000,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-429,6.0,12,0.50,18304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-425,6.0,13,0.50,11523.809570,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-433,8.2,13,0.57,11360.000000,9,27,12,0.0,99264.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-441,4.8,13,0.50,19888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-443,6.0,13,0.52,23776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-441,6.6,12,0.51,23904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-428,11,12,1.5,5952.000000,38,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-432,11,12,2.0,17120.000000,15,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-434,12,12,1.5,16286.852539,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-436,13,13,0.99,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-442,7.9,13,0.73,15426.294922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-438,11,13,1.3,21344.000000,7,27,4.6,0.0,18240.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-438,12,13,2.2,7424.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
