time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,223,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,208,1.9,20,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-67,67,204,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,202,3.8,20,0.50,3328.000000,0,27,8.1,0.0,35776.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,206,5.6,20,0.50,1120.000000,0,27,8.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,206,4.0,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,205,3.1,19,0.50,6688.000000,0,27,6.7,0.0,30336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,202,16,19,1.3,273504.000000,16,27,6.4,0.0,192192.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,202,18,18,0.95,334496.000000,0,27,9.1,0.0,90944.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,203,8.7,18,0.59,66944.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,204,16,18,1.4,65184.000000,26,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,204,14,18,1.00,137856.000000,1,27,9.2,0.0,73280.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,204,8.8,18,0.58,93536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,206,19,18,1.2,176544.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,206,17,18,1.0,206976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,205,15,18,0.82,132448.000000,0,27,6.1,0.0,39904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,204,15,18,0.70,155904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,204,13,18,0.88,114688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,204,18,18,1.1,171392.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,202,18,19,1.1,258784.000000,0,27,3.9,0.0,52800.000000,23,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,203,13,18,0.71,167936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,207,17,18,1.0,157184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,206,21,18,1.9,129088.000000,35,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,204,14,18,0.74,135104.000000,0,27,9.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,203,18,17,1.4,144160.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,202,6.6,18,0.80,73632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,205,12,17,0.51,122752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,206,17,17,1.6,60192.000000,35,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,205,14,17,1.2,111648.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,205,18,18,0.93,165344.000000,0,27,11,0.0,81440.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,204,17,18,0.90,168160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,204,19,18,1.2,197504.000000,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,205,15,18,0.74,161792.000000,0,27,16,0.0,64384.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,202,17,18,0.90,181120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,203,16,17,0.75,154432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,206,20,18,1.9,125600.000000,29,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,205,14,18,0.76,142432.000000,0,27,15,0.0,48768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,203,14,18,1.1,117536.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,202,16,19,1.2,137120.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,205,16,18,0.75,125792.000000,0,27,12,0.0,46784.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,203,16,19,0.80,143584.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,204,16,19,0.67,171552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,204,16,19,1.1,132480.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,206,19,19,1.7,136448.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
