Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228019,11,1010123456011,74,,1,2,2,1,0,,8.4,10,0,0.00681125,5,0,13,,1.9375,16,0,0.1,7,0,0,7.732,31,,5,8,,0,0,0,1
1602757228269,10,1010123456011,74,,1,2,2,1,0,,0,0,0,0,0,0,13,,0.571429,7,0,0.1,3,0,0,12.8557,31,,0,0,,0,0,0,1.28571
1602757228519,10,1010123456011,74,,1,2,2,1,0,,16.7,10,0,0.010656,4,0,11,,11.6364,11,200,0.1,5,80,0,4.59901,0,,8,8,,0,0,0,7.54545
1602757228769,10,1010123456011,74,,1,2,2,1,0,,15.2727,11,0,0.01056,4,0,13,,0.1,30,790,0.1,12,0,0,3.60271,31,,15,8,,0,0,0,1.1
1602757229019,10,1010123456011,74,,1,2,2,1,0,,13.0588,17,0,0.021248,8,0,13.4,,0.244898,49,0,0.1,21,0,0,3.46537,31,,23,16,,0,0,0,1.12245
1602757229269,10,1010123456011,74,,1,2,2,1,0,,14.95,20,0,0.021248,8,0,13.2,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602757229519,10,1010123456011,74,,1,2,2,1,0,,18.2353,17,0,0.021088,7,0,12.6,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602757229769,10,1010123456011,74,,1,2,2,1,0,,16.2,15,0,0.016032,6,0,13,,0.1,20,0,0.1,8,0,0,4.10473,31,,19,12,,0,0,0,1
1602757230019,10,1010123456011,74,,1,2,2,1,0,,16.2,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602757230269,10,1010123456011,74,,1,2,2,1,0,,14.4444,9,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602757230519,10,1010123456011,74,,1,2,2,1,0,,15.5333,15,0,0.015968,6,0,13.2,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602757230769,10,1010123456011,74,,1,2,2,1,0,,16.6154,13,0,0.015904,6,0,13,,0.1,18,0,0.1,8,0,0,4.29379,31,,25,12,,0,0,0,1
1602757231019,10,1010123456011,74,,1,2,2,1,0,,14.8889,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602757231269,10,1010123456011,74,,1,2,2,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231519,10,1010123456011,74,,1,2,2,1,0,,16,10,0,0.01056,4,0,13,,0.666667,27,0,0.1,11,0,0,3.7102,31,,14,8,,0,0,0,1.11111
1602757231769,10,1010123456011,74,,1,2,2,1,0,,0,0,158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602757232019,10,1010123456011,74,,1,2,2,1,0,,15.7,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602757232269,10,1010123456011,74,,1,2,2,1,0,,5.94118,51,0,0.017696,20,0,10,,0,0,0,0,0,0,0,0,0,,15,40,,0,0,0,0
1602757232519,10,1010123456011,74,,1,2,2,1,0,,18.6364,22,0,0.021184,7,0,10,,0.1,3,193,0.1,1,0,0,4.14763,31,,49,18,,0,0,0,1
1602757232769,10,1010123456011,74,,1,2,2,1,0,,19.25,8,0,0.01584,5,0,13.25,,0.1,13,0,0.1,5,0,0,3.20777,0,,11,6,,0,0,0,1.30769
1602757233019,10,1010123456011,74,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602757233269,10,1010123456011,74,,1,2,2,1,0,,16.6842,38,0,0.042506,15,0,13,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602757233519,10,1010123456011,74,,1,2,2,1,0,,0,8,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602757233769,10,1010123456011,74,,1,2,2,1,0,,16.7273,11,0,0.010624,4,0,13.6667,,1.3,10,0,0.1,4,0,0,4.72418,31,,9,8,,0,0,0,1
1602757234019,10,1010123456011,74,,1,2,2,1,0,,14.4,10,0,0.0106024,4,0,10.4,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602757234269,10,1010123456011,74,,1,2,2,1,0,,15.48,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602757234519,10,1010123456011,74,,1,2,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757234769,10,1010123456011,74,,1,2,2,1,0,,17.6,15,0,0.01584,6,0,12.75,,1.8,10,0,0.1,4,0,0,8.32802,31,,16,12,,0,0,0,1
1602757235019,10,1010123456011,74,,1,2,2,1,0,,15.3158,19,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602757235269,10,1010123456011,74,,1,2,2,1,0,,15.6875,16,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602757235519,10,1010123456011,74,,1,2,2,1,0,,15.1111,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757235769,10,1010123456011,74,,1,2,2,1,0,,16.5517,29,30,0.026592,10,0,13,,16,12,0,0,4,100,0,4.71572,0,,51,22,,0,0,0,10
1602757236019,10,1010123456011,74,,1,2,2,1,0,,15,23,0,0.025536,9,0,12.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602757236269,10,1010123456011,74,,1,2,2,1,0,,16,14,0,0.016864,7,0,13,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602757236519,10,1010123456011,74,,1,2,2,1,0,,16.7273,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602757236769,10,1010123456011,74,,1,2,2,1,0,,16.6667,9,0,0.010624,4,0,13,,0.333333,12,0,0.1,5,0,0,4.96212,31,,11,8,,0,0,0,1
1602757237019,10,1010123456011,74,,1,2,2,1,0,,14.4,15,0,0.01584,6,0,13,,0.1,3,0,0.1,1,0,0,4.9801,0,,15,12,,0,0,0,1
1602757237269,10,1010123456011,74,,1,2,2,1,0,,18.8333,12,0,0.015744,5,0,11.1429,,0,0,0,0,0,0,0,0,0,,7,24,,0,0,0,0
1602757237519,10,1010123456011,74,,1,2,2,1,0,,19.3714,35,0,0.042272,14,0,10.4,,0,2,53,0.1,1,0,0,0,31,,66,28,,0,0,0,0
1602757237769,10,1010123456011,74,,1,2,2,1,0,,16.7273,11,0,0.01056,4,0,13.1667,,0.1,15,0,0.1,7,0,0,3.21637,0,,18,8,,0,0,0,1
