Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228269,10,1010123456008,78,,1,2,2,1,0,,4.7027,37,0,0.0100241,15,0,10,,6.175,40,0,0.1,15,33.3333,0,8.69871,31,,103,36,,0,0,0,3.85
1602757228519,10,1010123456008,78,,1,2,2,1,0,,13.5556,9,0,0.010656,4,0,13,,5.47619,21,53,0.1,9,44.4444,0,6.23993,31,,30,8,,0,0,0,4.42857
1602757228769,10,1010123456008,78,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,13.2,,0.421053,19,428,0.1,8,0,0,6.00033,31,,32,8,,0,0,0,1
1602757229019,10,1010123456008,78,,1,2,2,1,0,,16.2381,21,0,0.021216,8,0,13.1667,,0.402985,67,0,0.1,26,3.84615,0,3.54847,31,,43,16,,0,0,0,1.49254
1602757229269,10,1010123456008,78,,1,2,2,1,0,,4.68116,69,0,0.023872,27,0,9.71429,,0,0,0,0,0,0,0,0,0,,-10,56,,0,0,0,0
1602757229519,10,1010123456008,78,,1,2,2,1,0,,19.2308,13,158,0.015744,5,0,2,,0,0,0,0,0,0,0,0,0,,-70,250,,0,0,0,0
1602757229769,10,1010123456008,78,,1,2,2,1,0,,15.5,20,0,0.021376,8,0,13.25,,0.1,18,0,0.1,8,0,0,4.50262,31,,-11,142,,0,0,0,1
1602757230019,10,1010123456008,78,,1,2,2,1,0,,20.1538,13,0,0.015872,5,0,13,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602757230269,10,1010123456008,78,,1,2,2,1,0,,13.2,10,0,0.010592,4,0,13.4,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602757230519,10,1010123456008,78,,1,2,2,1,0,,18.4615,13,0,0.015744,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1602757230769,10,1010123456008,78,,1,2,2,1,0,,15.8125,16,0,0.014944,5,0,13,,0.3,20,0,0.1,8,0,0,4.66238,31,,51,12,,0,0,0,1
1602757231019,10,1010123456008,78,,1,2,2,1,0,,15.5,10,0,0.011712,5,0,13,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602757231269,10,1010123456008,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231519,10,1010123456008,78,,1,2,2,1,0,,16.8889,9,0,0.009536,3,0,13.25,,0.266667,15,0,0.1,7,0,0,3.61914,31,,17,8,,0,0,0,1.6
1602757231769,10,1010123456008,78,,1,2,2,1,0,,0,0,158,0.001024,1,0,12.4,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602757232019,10,1010123456008,78,,1,2,2,1,0,,14.8,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602757232269,10,1010123456008,78,,1,2,2,1,0,,15.5,16,0,0.016032,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602757232519,10,1010123456008,78,,1,2,2,1,0,,16.9583,24,0,0.021184,7,0,12.75,,0.1,3,172,0.1,1,0,0,3.9624,31,,72,18,,0,0,0,1
1602757232769,10,1010123456008,78,,1,2,2,1,0,,21.75,8,0,0.015808,5,0,13.5,,0.1,30,0,0.1,13,7.69231,0,4.23302,31,,86,6,,0,0,0,1.66667
