Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757229019,10,1010123456007,81,,1,1,6,1,1,,5.125,16,0,0.005664,6,0,13.75,,3.84,25,0,0.1,9,22.2222,0,3.67509,31,,3,12,,0,0,0,3.16
1602757229269,10,1010123456007,81,,1,1,6,1,1,,16.9167,24,0,0.038144,9,0,9.83333,,0.1,89,0,0.1,36,0,0,3.961,31,,0,30,,0,0,0,1.11236
1602757229519,10,1010123456007,81,,1,1,6,1,1,,13.3478,23,0,0.031488,9,0,12.3333,,12,12,0,0,4,100,0,3.68593,0,,0,32,,0,0,0,10
1602757229769,10,1010123456007,81,,1,1,6,1,1,,12.9655,29,0,0.041664,11,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,0,58,,0,0,0,0
1602757230019,10,1010123456007,81,,1,1,6,1,1,,15.4242,33,0,0.036704,11,0,14,,0,0,0,0,0,0,0,0,0,,16,34,,0,0,0,0
1602757230269,10,1010123456007,81,,1,1,6,1,1,,13,25,0,0.031872,12,0,13.75,,0.1,26,0,0.1,10,0,0,5.48826,31,,20,20,,0,0,0,1
1602757230519,10,1010123456007,81,,1,1,6,1,1,,17.08,25,158,0.021216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757230769,10,1010123456007,81,,1,1,6,1,1,,16.1892,37,0,0.042624,16,0,14,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602757231019,10,1010123456007,81,,1,1,6,1,1,,14.4828,29,0,0.037088,13,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602757231269,10,1010123456007,81,,1,1,6,1,1,,7.47619,84,0,0.049856,33,0,9.8,,0.1,24,0,0.1,10,0,0,4.21941,31,,109,112,,0,0,0,1
1602757231519,10,1010123456007,81,,1,1,6,1,1,,15.325,40,0,0.042624,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602757231769,10,1010123456007,81,,1,1,6,1,1,,16.5143,35,0,0.03712,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602757232019,10,1010123456007,81,,1,1,6,1,1,,9.37333,75,0,0.059168,30,0,10.5,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602757232269,10,1010123456007,81,,1,1,6,1,1,,14.5161,31,0,0.031936,12,0,11.4,,0.1,21,0,0.1,9,0,0,5.37314,31,,28,28,,0,0,0,1.09524
1602757232519,10,1010123456007,81,,1,1,6,1,1,,5.04286,70,0,0.034112,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602757232769,10,1010123456007,81,,1,1,6,1,1,,6.49565,115,0,0.057152,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,168,174,,0,0,0,0
1602757233019,10,1010123456007,81,,1,1,6,1,1,,16.325,40,0,0.047744,18,0,13.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602757233269,10,1010123456007,81,,1,1,6,1,1,,15.2642,53,0,0.0531727,19,0,13.5,,0.1,21,0,0.1,9,0,0,3.18505,31,,44,46,,0,0,0,1.09524
1602757233519,10,1010123456007,81,,1,1,6,1,1,,14.2,10,115,0.016128,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602757233769,10,1010123456007,81,,1,1,6,1,1,,5.6879,157,0,0.079264,62,0,8,,0,0,0,0,0,0,0,0,0,,201,216,,0,0,0,0
1602757234019,10,1010123456007,81,,1,1,6,1,1,,17.3235,68,0,0.0751486,27,0,12.75,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602757234269,10,1010123456007,81,,1,1,6,1,1,,13.3134,67,0,0.054624,23,0,10.6667,,0.1,31,0,0.1,12,0,0,3.39818,31,,60,62,,0,0,0,1
1602757234519,10,1010123456007,81,,1,1,6,1,1,,10.2059,102,0,0.085792,44,0,12.25,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602757234769,10,1010123456007,81,,1,1,6,1,1,,17.1667,30,0,0.03232,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757235019,10,1010123456007,81,,1,1,6,1,1,,11.2807,57,0,0.038144,21,0,12.25,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602757235269,10,1010123456007,81,,1,1,6,1,1,,12.3636,44,166,0.042336,16,0,11.1667,,0.1,24,0,0.1,9,0,0,4.03114,31,,48,50,,0,0,0,1
1602757235519,10,1010123456007,81,,1,1,6,1,1,,4.11538,78,0,0.034944,36,0,10.25,,0,0,0,0,0,0,0,0,0,,100,120,,0,0,0,0
1602757235769,10,1010123456007,81,,1,1,6,1,1,,8.69118,68,0,0.04912,27,0,14,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602757236019,10,1010123456007,81,,1,1,6,1,1,,16.15,40,0,0.042688,16,0,13.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602757236269,10,1010123456007,81,,1,1,6,1,1,,17.0833,60,0,0.0688,24,0,13.3333,,0.1,21,0,0.1,9,0,0,3.11526,31,,48,48,,0,0,0,1
1602757236519,10,1010123456007,81,,1,1,6,1,1,,18.1053,38,0,0.043008,15,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757236769,10,1010123456007,81,,1,1,6,1,1,,7.92308,39,0,0.027232,16,0,8.75,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602757237019,10,1010123456007,81,,1,1,6,1,1,,16.1,30,0,0.046848,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602757237269,10,1010123456007,81,,1,1,6,1,1,,11.7447,47,0,0.032448,17,0,12.6,,0.1,23,0,0.1,9,0,0,4.847,31,,47,48,,0,0,0,1
1602757237519,10,1010123456007,81,,1,1,6,1,1,,14.76,25,0,0.026944,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757237769,10,1010123456007,81,,1,1,6,1,1,,12.4468,47,0,0.048064,21,0,11,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602757238019,10,1010123456007,81,,1,1,6,1,1,,8.09346,107,0,0.071136,44,0,9.4,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1602757238269,10,1010123456007,81,,1,1,6,1,1,,2.89744,78,0,0.024576,32,0,7,,0.1,26,0,0.1,10,0,0,4.51545,31,,167,168,,0,0,0,1
1602757238519,10,1010123456007,81,,1,1,6,1,1,,16.5217,23,0,0.021408,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757238769,10,1010123456007,81,,1,1,6,1,1,,15.913,46,0,0.053472,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602757239019,10,1010123456007,81,,1,1,6,1,1,,14.5172,29,0,0.031712,12,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757239269,10,1010123456007,81,,1,1,6,1,1,,16.0143,70,0,0.074368,28,0,13.4,,0.1,21,0,0.1,9,0,0,3.80552,31,,61,62,,0,0,0,1.09524
1602757239519,10,1010123456007,81,,1,1,6,1,1,,13.5526,38,0,0.02672,12,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602757239769,10,1010123456007,81,,1,1,6,1,1,,3.78512,121,0,0.047008,52,0,6,,0,0,0,0,0,0,0,0,0,,242,244,,0,0,0,0
1602757240019,10,1010123456007,81,,1,1,6,1,1,,9.06667,60,0,0.043712,24,0,11,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602757240269,10,1010123456007,81,,1,1,6,1,1,,5.19048,84,0,0.0295261,32,0,10.2,,12,15,0,0.1,7,14.2857,0,14.9886,31,,129,156,,0,0,0,2.73333
1602757240519,10,1010123456007,81,,1,1,6,1,1,,15.625,24,0,0.031744,12,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757240769,10,1010123456007,81,,1,1,6,1,1,,14.1837,49,0,0.053216,19,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602757241019,10,1010123456007,81,,1,1,6,1,1,,10.9556,45,0,0.033728,19,0,7.75,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602757241269,10,1010123456007,81,,1,1,6,1,1,,14.2558,43,0,0.037248,15,0,12.2,,0,8,0,0,4,100,0,0,0,,36,38,,0,0,0,0
1602757241519,10,1010123456007,81,,1,1,6,1,1,,8.81034,58,0,0.043456,25,0,10,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602757241769,10,1010123456007,81,,1,1,6,1,1,,12.2778,54,0,0.03792,20,0,12.8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602757242019,10,1010123456007,81,,1,1,6,1,1,,13.9143,35,0,0.037344,16,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602757242269,10,1010123456007,81,,1,1,6,1,1,,11.4459,74,0,0.054272,28,0,12.25,,0.1,22,0,0.1,9,0,0,2.9617,31,,75,76,,0,0,0,1.09091
1602757242519,10,1010123456007,81,,1,1,6,1,1,,17.0909,22,0,0.03168,11,0,11.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757242769,10,1010123456007,81,,1,1,6,1,1,,3.96104,77,0,0.034688,33,0,10.4,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602757243019,10,1010123456007,81,,1,1,6,1,1,,14.75,20,0,0.021184,8,0,13.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757243269,10,1010123456007,81,,1,1,6,1,1,,10.5185,54,0,0.03856,19,0,11.4286,,0.1,23,0,0.1,9,0,0,3.39041,31,,58,60,,0,0,0,1
1602757243519,10,1010123456007,81,,1,1,6,1,1,,2.10714,84,0,0.030112,37,0,10.25,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602757243769,10,1010123456007,81,,1,1,6,1,1,,15.9412,34,0,0.037216,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602757244019,10,1010123456007,81,,1,1,6,1,1,,14.9429,35,0,0.032192,14,0,11.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602757244269,10,1010123456007,81,,1,1,6,1,1,,14.2727,44,0,0.042848,18,0,14,,0.1,24,0,0.1,9,0,0,5.2252,31,,40,40,,0,0,0,1
1602757244519,10,1010123456007,81,,1,1,6,1,1,,16.0667,60,0,0.063488,24,0,13,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602757244769,10,1010123456007,81,,1,1,6,1,1,,6.09722,72,0,0.044288,29,0,7,,0,0,0,0,0,0,0,0,0,,142,164,,0,0,0,0
1602757245019,10,1010123456007,81,,1,1,6,1,1,,16.6792,53,0,0.058464,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602757245269,10,1010123456007,81,,1,1,6,1,1,,13.875,40,0,0.042496,16,0,13.8,,0.1,23,0,0.1,9,0,0,3.68418,31,,32,32,,0,0,0,1
1602757245519,10,1010123456007,81,,1,1,6,1,1,,14.7576,33,0,0.032128,13,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602757245769,10,1010123456007,81,,1,1,6,1,1,,14.5,30,0,0.03168,12,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602757246019,10,1010123456007,81,,1,1,6,1,1,,7.30252,119,114,0.061184,42,0,6.5,,0,0,0,0,0,0,0,0,0,,162,184,,0,0,0,0
1602757246269,10,1010123456007,81,,1,1,6,1,1,,12.7419,62,0,0.053888,28,0,13.5,,0.1,23,0,0.1,9,0,0,3.27189,31,,56,56,,0,0,0,1
1602757246519,10,1010123456007,81,,1,1,6,1,1,,10.9333,45,0,0.043008,20,0,8.8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602757246769,10,1010123456007,81,,1,1,6,1,1,,8.09302,43,0,0.02784,18,0,12,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602757247019,10,1010123456007,81,,1,1,6,1,1,,16.4167,36,0,0.03712,14,0,13,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602757247269,10,1010123456007,81,,1,1,6,1,1,,6.0625,32,0,0.016896,14,0,9.2,,0.1,26,0,0.1,10,0,0,4.5888,31,,68,68,,0,0,0,1.11538
1602757247519,10,1010123456007,81,,1,1,6,1,1,,15.3333,33,0,0.031904,13,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602757247769,10,1010123456007,81,,1,1,6,1,1,,17.641,39,0,0.047744,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602757248019,10,1010123456007,81,,1,1,6,1,1,,15.68,25,0,0.02144,8,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
