Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228519,10,1010123456006,79,,1,0,6,1,2,,11.25,16,1224,0.008064,4,0,11.5,,5.72727,33,0,0.1,13,30.7692,0,5.16439,31,,6,24,,0,0,0,4.27273
1602757228769,10,1010123456006,79,,1,0,6,1,2,,24.8937,461,2213,0.94256,181,0,13.8,,6.81818,132,0,0.111872,52,32.6923,0,6.25706,31,,368,440,,0,0,0,4.32576
1602757229019,10,1010123456006,79,,1,0,6,1,2,,26.5331,514,1538,1.01046,207,0,14,,0.1,7,0,0.1,3,0,0,6.0945,31,,485,416,,0,0,0,1
1602757229269,10,1010123456006,79,,1,0,6,1,2,,26.0425,494,3143,0.961856,202,0,13.5714,,0,0,0,0,0,0,0,0,0,,496,396,,0,0,0,0
1602757229519,10,1010123456006,79,,1,0,6,1,2,,25.8062,454,7225,0.864928,183,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602757229769,10,1010123456006,79,,1,0,6,1,2,,24.5476,557,7707,0.954848,221,0,13.2,,3.65714,35,0,0.1,15,26.6667,0,4.8052,31,,500,450,,0,0,0,2.97143
1602757230019,10,1010123456006,79,,1,0,6,1,2,,26.2357,577,2467,1.12093,233,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602757230269,10,1010123456006,79,,1,0,6,1,2,,26.1782,533,1031,1.04432,217,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602757230519,10,1010123456006,79,,1,0,6,1,2,,26.4322,509,815,1.00509,207,0,14,,0,0,0,0,0,0,0,0,0,,436,412,,0,0,0,0
1602757230769,10,1010123456006,79,,1,0,6,1,2,,26.1286,482,2818,0.949056,198,0,13.5,,13,16,0,0.1,6,66.6667,0,8.1891,31,,493,388,,0,0,0,7.875
