Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228519,10,1010123456002,80,,1,2,2,1,0,,14.25,8,0,0.004032,2,0,12.3333,,1.53333,15,0,0.1,6,0,0,7.56043,31,,5,6,,0,0,0,1
1602757228769,10,1010123456002,80,,1,2,2,1,0,,15.5,10,0,0.01264,5,0,13,,7.625,16,534,0.1,7,57.1429,0,5.3532,31,,26,8,,0,0,0,5.5
1602757229019,10,1010123456002,80,,1,2,2,1,0,,16,18,0,0.021088,7,0,13.8,,0.1,102,0,0.1,42,0,0,3.94462,31,,82,14,,0,0,0,1
1602757229269,10,1010123456002,80,,1,2,2,1,0,,15.4737,19,0,0.02128,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602757229519,10,1010123456002,80,,1,2,2,1,0,,16.6667,18,0,0.021056,7,0,13,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602757229769,10,1010123456002,80,,1,2,2,1,0,,15.1333,15,0,0.015968,6,0,11.4,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602757230019,10,1010123456002,80,,1,2,2,1,0,,16.0625,16,0,0.015936,6,0,14,,0.8,15,0,0.1,6,0,0,4.07017,31,,36,12,,0,0,0,1
1602757230269,10,1010123456002,80,,1,2,2,1,0,,14.4545,11,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602757230519,10,1010123456002,80,,1,2,2,1,0,,15.8,15,0,0.015968,6,0,13.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602757230769,10,1010123456002,80,,1,2,2,1,0,,15.4375,16,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602757231019,10,1010123456002,80,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11,,1.44,25,0,0.1,10,0,0,10.6469,31,,13,8,,0,0,0,1.84
1602757231269,10,1010123456002,80,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231519,10,1010123456002,80,,1,2,2,1,0,,16,10,0,0.009536,3,0,13.25,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602757231769,10,1010123456002,80,,1,2,2,1,0,,0,0,14,0.001024,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602757232019,10,1010123456002,80,,1,2,2,1,0,,15.8,10,0,0.010624,4,0,13.4,,4.8,10,0,0.1,4,0,0,4.84849,31,,10,6,,0,0,0,3.1
1602757232269,10,1010123456002,80,,1,2,2,1,0,,16.7857,14,0,0.016,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602757232519,10,1010123456002,80,,1,2,2,1,0,,15.8824,17,158,0.021152,7,0,10.75,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1602757232769,10,1010123456002,80,,1,2,2,1,0,,19.0714,14,0,0.016,5,0,12.5,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602757233019,10,1010123456002,80,,1,2,2,1,0,,12,5,0,0.005312,2,0,9,,0.285714,14,0,0.1,6,0,0,5.69516,31,,-68,134,,0,0,0,1
1602757233269,10,1010123456002,80,,1,2,2,1,0,,17.9688,32,0,0.0422169,13,0,11.2,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602757233519,10,1010123456002,80,,1,2,2,1,0,,15.5,12,0,0.010688,4,0,9.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602757233769,10,1010123456002,80,,1,2,2,1,0,,12,10,0,0.010624,4,0,13.6,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
