Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228019,11,1010123456005,77,,1,2,2,1,0,,8.15385,13,0,0.00661847,5,0,12.2,,5.5,14,0,0.1,6,0,0,14.748,31,,10,14,,0,0,0,1
1602757228269,10,1010123456005,77,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602757228519,10,1010123456005,77,,1,2,2,1,0,,15,11,0,0.010624,4,0,10.5,,12.7692,13,0,0.1,5,60,0,10.7469,31,,21,8,,0,0,0,6.53846
1602757228769,10,1010123456005,77,,1,2,2,1,0,,12,10,0,0.010624,4,0,14,,2.88462,26,919,0.1,10,10,0,5.86539,31,,24,8,,0,0,0,1.92308
1602757229019,10,1010123456005,77,,1,2,2,1,0,,15.25,20,0,0.021184,8,0,13.5,,0.1,54,0,0.1,22,0,0,5.51188,31,,61,16,,0,0,0,1.01852
1602757229269,10,1010123456005,77,,1,2,2,1,0,,15,20,0,0.021312,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602757229519,10,1010123456005,77,,1,2,2,1,0,,17.2353,17,0,0.02112,7,0,12.75,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602757229769,10,1010123456005,77,,1,2,2,1,0,,14.1111,18,0,0.016128,7,0,7.66667,,0.1,27,0,0.1,11,0,0,4.72121,31,,39,14,,0,0,0,1
1602757230019,10,1010123456005,77,,1,2,2,1,0,,16.0769,13,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602757230269,10,1010123456005,77,,1,2,2,1,0,,13.9,10,0,0.010624,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602757230519,10,1010123456005,77,,1,2,2,1,0,,17.9167,12,0,0.015872,5,0,13.25,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602757230769,10,1010123456005,77,,1,2,2,1,0,,14.4667,15,0,0.015904,6,0,13.75,,0.1,16,0,0.1,6,0,0,4.55259,31,,32,12,,0,0,0,1
1602757231019,10,1010123456005,77,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602757231269,10,1010123456005,77,,1,2,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757231519,10,1010123456005,77,,1,2,2,1,0,,14.8182,11,0,0.010624,4,0,13.75,,0.1,28,0,0.1,11,0,0,4.10569,31,,27,8,,0,0,0,1
