Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757227769,12,1010123456003,73,,1,0,6,1,2,,5.88889,9,110,0.00388755,4,0,7.2,,9.48148,27,0,0.1,12,33.3333,0,15.1822,31,,102,113,,0,0,0,3.66667
1602757228019,11,1010123456003,73,,1,0,6,1,2,,19.9368,95,483,0.181622,33,0,13,,11,26,0,0.1,11,45.4545,0,12.8426,31,,0,174,,0,0,0,4.92308
1602757228269,10,1010123456003,73,,1,0,6,1,2,,23.9594,345,4004,0.89661,140,0,13,,9.2381,63,0,0.1,26,50,0,7.92553,31,,648,408,,0,0,0,5.77778
1602757228519,10,1010123456003,73,,1,0,6,1,2,,24.5315,444,1033,1.09427,177,0,13,,0,0,0,0,0,0,0,0,0,,684,482,,0,0,0,0
1602757228769,10,1010123456003,73,,1,0,6,1,2,,25.2579,442,6017,0.82832,180,0,13.1667,,0,0,0,0,0,0,0,0,0,,516,366,,0,0,0,0
1602757229019,10,1010123456003,73,,1,0,6,1,2,,25.7478,448,10570,0.827104,177,0,13.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602757229269,10,1010123456003,73,,1,0,6,1,2,,25.0171,467,14852,0.863648,191,0,13,,1.02326,43,0,0.1,17,0,0,4.23034,31,,500,380,,0,0,0,1.06977
1602757229519,10,1010123456003,73,,1,0,6,1,2,,24.9441,501,17694,0.894208,200,0,13,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602757229769,10,1010123456003,73,,1,0,6,1,2,,25.0501,479,21231,0.88256,196,0,13,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602757230019,10,1010123456003,73,,1,0,6,1,2,,25.6994,539,18984,1.02854,220,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602757230269,10,1010123456003,73,,1,0,6,1,2,,25.8496,452,22918,0.857952,183,0,13.5,,0.36,50,0,0.1,20,0,0,5.64281,31,,500,368,,0,0,0,1
1602757230519,10,1010123456003,73,,1,0,6,1,2,,25.8767,430,28153,0.837984,177,0,13.2,,0,0,0,0,0,0,0,0,0,,502,348,,0,0,0,0
1602757230769,10,1010123456003,73,,1,0,6,1,2,,24.9918,245,44537,0.453664,101,0,10.8,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602757231019,10,1010123456003,73,,1,0,6,1,2,,25.4911,505,46499,0.910496,197,0,13.2,,0.4,50,0,0.1,20,0,0,4.84945,31,,500,402,,0,0,0,1
1602757231269,10,1010123456003,73,,1,0,6,1,2,,25.1772,457,51468,0.835264,184,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602757231519,10,1010123456003,73,,1,0,6,1,2,,25.3398,362,61085,0.69456,151,0,13,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602757231769,10,1010123456003,73,,1,0,6,1,2,,25.868,485,63230,0.914752,194,0,13.2,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602757232019,10,1010123456003,73,,1,0,6,1,2,,25.5097,412,69995,0.763744,165,0,13,,0.423077,52,0,0.1,21,0,0,6.33403,31,,500,334,,0,0,0,1
