Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647178,11,1010123456009,82,,1,0,2,1,2,,8.68421,19,0,0.0100562,7,0,11.5,,8.59375,32,0,0.1,13,30.7692,0,13.5398,31,,5,14,,0,0,0,4.375
1603235647428,10,1010123456009,82,,1,0,2,1,2,,24.3979,93,22373,0.162474,37,0,9.66667,,8.36842,38,0,0.1,14,14.2857,0,12.1114,31,,0,74,,0,0,0,2.60526
1603235647678,10,1010123456009,82,,1,0,2,1,2,,0,0,51003,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647928,10,1010123456009,82,,1,0,2,1,2,,0,0,81064,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648178,10,1010123456009,82,,1,0,2,1,2,,0,0,111126,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456009,82,,1,0,2,1,2,,0,0,141187,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648678,10,1010123456009,82,,1,0,2,1,2,,0,0,171249,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648928,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649178,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649428,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649678,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649928,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650178,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650428,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650678,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650928,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651178,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651428,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651678,10,1010123456009,82,,1,0,2,1,2,,0,0,184132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
