Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646678,11,1010123456011,75,,1,2,8,1,1,,9.68421,19,0,0.0206908,7,0,8.75,,10.2444,45,0,0.138281,18,5.55556,0,15.9538,31,,21,70,,0,0,0,1.8
1603235646928,11,1010123456011,75,,1,2,8,1,1,,15.5,10,0,0.015743,4,0,9.83333,,11.4615,39,0,0.144193,16,0,0,18.9369,31,,0,14,,0,0,0,1
1603235647178,11,1010123456011,75,,1,2,8,1,1,,18,6,0,0.0103454,2,0,9.83333,,12,5,0,0.1,2,0,0,19.6656,31,,0,8,,0,0,0,1
1603235647428,10,1010123456011,75,,1,2,8,1,1,,7.10526,19,70,0.010506,3,0,6.8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603235647678,10,1010123456011,75,,1,2,8,1,1,,7.2,15,0,0.01648,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603235647928,10,1010123456011,75,,1,2,8,1,1,,0,6,0,0.0155181,3,0,10.25,,0,6,0,0.1,3,33.3333,0,0,31,,0,12,,0,0,0,0
1603235648178,10,1010123456011,75,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456011,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235648678,10,1010123456011,75,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235648928,10,1010123456011,75,,1,2,8,1,1,,9.66667,12,0,0.0107631,5,0,8.33333,,10,5,0,0.1,2,0,0,13.3588,31,,0,32,,0,0,0,1.6
1603235649178,10,1010123456011,75,,1,2,8,1,1,,7.57143,21,0,0.016416,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603235649428,10,1010123456011,75,,1,2,8,1,1,,16.0833,12,0,0.0211084,5,0,9.6,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1603235649678,10,1010123456011,75,,1,2,8,1,1,,2.59677,62,0,0.018304,25,0,5.6,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1603235649928,10,1010123456011,75,,1,2,8,1,1,,0,6,0,0.00562249,3,0,8.2,,2.03704,27,0,0.1,11,0,0,9.41066,31,,17,18,,0,0,0,1.07407
1603235650178,10,1010123456011,75,,1,2,8,1,1,,7.84746,59,0,0.043968,24,0,8.2,,0,0,0,0,0,0,0,0,0,,151,142,,0,0,0,0
1603235650428,10,1010123456011,75,,1,2,8,1,1,,2.09524,42,0,0.0124016,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603235650678,10,1010123456011,75,,1,2,8,1,1,,14.7778,9,0,0.01088,4,0,11.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603235650928,10,1010123456011,75,,1,2,8,1,1,,4.56,25,0,0.0114056,10,0,10,,8.13636,22,0,0.1,9,0,0,12.1035,31,,54,54,,0,0,0,1.36364
1603235651178,10,1010123456011,75,,1,2,8,1,1,,16.16,25,0,0.026988,10,0,12.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603235651428,10,1010123456011,75,,1,2,8,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651678,10,1010123456011,75,,1,2,8,1,1,,4.7619,42,0,0.017408,17,0,8.6,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603235651928,10,1010123456011,75,,1,2,8,1,1,,3.43077,65,0,0.02368,26,0,11,,10.3333,12,0,0.1,5,0,0,23.2532,31,,138,136,,0,0,0,1.25
1603235652178,10,1010123456011,75,,1,2,8,1,1,,1.2069,58,61,0.012032,16,0,6,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1603235652428,10,1010123456011,75,,1,2,8,1,1,,6.16667,24,0,0.01751,17,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603235652678,10,1010123456011,75,,1,2,8,1,1,,16.32,25,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
