Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646678,11,1010123456006,78,,1,0,2,1,2,,4.70588,17,0,0.00559036,7,0,9,,6.57143,21,0,0.1,10,0,0,12.9927,31,,12,26,,0,0,0,1
1603235646928,11,1010123456006,78,,1,0,2,1,2,,25.1429,21,11837,0.0319679,7,0,13.4,,13.5,14,0,0.1,6,66.6667,0,11.8374,31,,0,16,,0,0,0,6.57143
1603235647178,11,1010123456006,78,,1,0,2,1,2,,23.169,71,38215,0.127293,30,0,9.5,,8.22917,48,0,0.164787,21,0,0,15.8722,31,,0,58,,0,0,0,1.08333
1603235647428,10,1010123456006,78,,1,0,2,1,2,,26,9,67808,0.0155181,3,0,12.8,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603235647678,10,1010123456006,78,,1,0,2,1,2,,0,0,96438,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235647928,10,1010123456006,78,,1,0,2,1,2,,0,0,126499,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235648178,10,1010123456006,78,,1,0,2,1,2,,0,0,156561,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,9.83333,,15,3,0,0.1,1,0,0,16.7768,31,,0,0,,0,0,0,2
1603235649178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235649928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,11.4,,14,3,0,0.1,1,0,0,19.9193,31,,0,0,,0,0,0,1
1603235650178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235650928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,13.8,,15,3,0,0.1,1,0,0,16.2257,31,,0,0,,0,0,0,1
1603235651178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12,,14,3,0,0.1,1,0,0,15.0172,31,,0,0,,0,0,0,1
1603235652178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235652928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,13.7143,,12,3,0,0.1,1,0,0,21.4712,31,,0,0,,0,0,0,1
1603235653178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235653928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12.75,,15,9,0,0,4,100,0,5.15743,0,,0,0,,0,0,0,10
1603235654178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235654928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10.5,,0.1,3,0,0.1,1,0,0,7.35013,31,,0,0,,0,0,0,1
1603235655178,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655428,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655678,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655928,10,1010123456006,78,,1,0,2,1,2,,0,0,183759,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
