Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646428,11,1010123456005,71,,1,2,8,1,1,,0,2,0,0.00237751,2,0,11.8,,11.125,8,0,0.1,3,0,0,25.2412,31,,0,4,,0,0,0,1
1603235646678,11,1010123456005,71,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.6,,11.7,10,13301,0.1,4,25,0,15.4108,31,,0,12,,0,0,0,4.5
1603235646928,11,1010123456005,71,,1,2,8,1,1,,18,8,0,0.0155181,3,0,12.6,,13.875,40,0,0.190394,16,18.75,0,14.8016,31,,0,12,,0,0,0,2.9
1603235647178,11,1010123456005,71,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235647428,10,1010123456005,71,,1,2,8,1,1,,18,7,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603235647678,10,1010123456005,71,,1,2,8,1,1,,0,4,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235647928,10,1010123456005,71,,1,2,8,1,1,,15.9,10,0,0.0156787,4,0,13.4,,8.5,8,0,0.1,3,0,0,10.6842,31,,0,14,,0,0,0,1.375
1603235648178,10,1010123456005,71,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456005,71,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235648678,10,1010123456005,71,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603235648928,10,1010123456005,71,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13.3333,,2.88,25,0,0.1,10,0,0,15.018,31,,0,8,,0,0,0,1
1603235649178,10,1010123456005,71,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603235649428,10,1010123456005,71,,1,2,8,1,1,,19.125,8,0,0.0207871,3,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
