Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646928,11,1010123456002,79,,1,2,8,1,1,,7.4,5,0,0.00237751,2,0,13,,11.8462,13,0,0.1,5,20,0,16.9484,31,,1,4,,0,0,0,3.07692
1603235647178,11,1010123456002,79,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,9.55556,9,0,0.1,4,0,0,17.2297,31,,0,8,,0,0,0,1.44444
1603235647428,10,1010123456002,79,,1,2,8,1,1,,1.93939,33,28,0.0116627,11,0,4.4,,13.125,8,0,0.1,3,0,0,17.8812,31,,0,92,,0,0,0,1
1603235647678,10,1010123456002,79,,1,2,8,1,1,,2.2963,27,0,0.016768,12,0,6.33333,,12.6,10,0,0.1,4,0,0,16.9719,31,,0,66,,0,0,0,1
1603235647928,10,1010123456002,79,,1,2,8,1,1,,1.22,50,0,0.0178956,20,0,6.25,,0,0,0,0,0,0,0,0,0,,32,118,,0,0,0,0
1603235648178,10,1010123456002,79,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456002,79,,1,2,8,1,1,,3.21429,28,0,0.00648996,11,0,8,,13.8,5,0,0.1,2,0,0,20.6816,31,,39,32,,0,0,0,2.2
1603235648678,10,1010123456002,79,,1,2,8,1,1,,3.33333,18,0,0.00600803,7,0,5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603235648928,10,1010123456002,79,,1,2,8,1,1,,12.4444,9,0,0.0106988,4,0,7.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603235649178,10,1010123456002,79,,1,2,8,1,1,,17.1,10,0,0.01568,4,0,14,,13.8,5,0,0.1,2,0,0,22.2148,31,,22,14,,0,0,0,1
1603235649428,10,1010123456002,79,,1,2,8,1,1,,7.92,25,0,0.0216546,11,0,10.5,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
