Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646179,8,1010123456008,70,,1,2,8,1,1,,3,21,0,0.008864,8,0,7,,11.1111,36,0,0.1,14,7.14286,0,21.4934,31,,32,42,,0,0,0,2.05556
1603235646428,11,1010123456008,70,,1,2,8,1,1,,1.4,5,0,0.00257028,3,0,9.5,,8,3,0,0.1,1,0,0,27.1688,0,,0,38,,0,0,0,1
1603235646678,11,1010123456008,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603235646928,11,1010123456008,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.6667,,9.93103,29,0,0.114474,11,0,0,14.392,31,,0,12,,0,0,0,1.13793
1603235647178,11,1010123456008,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235647428,10,1010123456008,70,,1,2,8,1,1,,18,7,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603235647678,10,1010123456008,70,,1,2,8,1,1,,7.11111,9,0,0.015744,5,0,2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603235647928,10,1010123456008,70,,1,2,8,1,1,,8.66667,15,0,0.0158715,6,0,11,,12.3636,11,0,0.1,5,40,0,9.42626,31,,0,44,,0,0,0,4.27273
1603235648178,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648428,10,1010123456008,70,,1,2,8,1,1,,0.1,19,0,0.0062008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1603235648678,10,1010123456008,70,,1,2,8,1,1,,0.1,21,0,0.0062008,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1603235648928,10,1010123456008,70,,1,2,8,1,1,,5.12,25,0,0.0115341,10,0,5,,7.6,5,0,0.1,2,0,0,14.4135,31,,39,40,,0,0,0,1
1603235649178,10,1010123456008,70,,1,2,8,1,1,,0.569231,130,0,0.022016,52,0,1,,0,0,0,0,0,0,0,0,0,,246,234,,0,0,0,0
1603235649428,10,1010123456008,70,,1,2,8,1,1,,4.78,50,0,0.0227791,19,0,9.5,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603235649678,10,1010123456008,70,,1,2,8,1,1,,13.5,18,0,0.016032,7,0,8.8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603235649928,10,1010123456008,70,,1,2,8,1,1,,3.08696,23,0,0.00623293,9,0,7,,12,5,0,0.1,2,0,0,12.002,31,,54,52,,0,0,0,2.2
1603235650178,10,1010123456008,70,,1,2,8,1,1,,6.86667,60,0,0.04416,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1603235650428,10,1010123456008,70,,1,2,8,1,1,,12.3571,14,0,0.0108916,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235650678,10,1010123456008,70,,1,2,8,1,1,,18,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603235650928,10,1010123456008,70,,1,2,8,1,1,,5.53571,28,0,0.0118876,12,0,7.75,,5.3125,16,0,0.1,6,0,0,13.2199,31,,35,40,,0,0,0,1.375
1603235651178,10,1010123456008,70,,1,2,8,1,1,,3.12222,90,0,0.0306185,37,0,8.5,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1603235651428,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235651678,10,1010123456008,70,,1,2,8,1,1,,15.1333,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235651928,10,1010123456008,70,,1,2,8,1,1,,1.44681,94,0,0.016864,35,0,6.6,,5.14286,7,0,0.1,3,0,0,12.5793,31,,195,196,,0,0,0,1
1603235652178,10,1010123456008,70,,1,2,8,1,1,,6.85294,34,0,0.025248,17,0,8.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603235652428,10,1010123456008,70,,1,2,8,1,1,,2.89655,29,0,0.0116305,12,0,6.75,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1603235652678,10,1010123456008,70,,1,2,8,1,1,,10.1795,39,0,0.027488,16,0,10.25,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603235652928,10,1010123456008,70,,1,2,8,1,1,,5.87234,47,0,0.0228755,19,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,125,126,,0,0,0,0
1603235653178,10,1010123456008,70,,1,2,8,1,1,,8.52941,34,0,0.0222651,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603235653428,10,1010123456008,70,,1,2,8,1,1,,16.6,10,0,0.0107309,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235653678,10,1010123456008,70,,1,2,8,1,1,,0.1,28,231,0.00353414,10,0,4.25,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1603235653928,10,1010123456008,70,,1,2,8,1,1,,5.93878,49,0,0.026016,22,0,9.33333,,8.07143,14,0,0.1,5,20,0,11.5987,31,,74,72,,0,0,0,3.14286
1603235654178,10,1010123456008,70,,1,2,8,1,1,,17.6,15,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235654428,10,1010123456008,70,,1,2,8,1,1,,5.31343,67,0,0.044096,28,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,144,146,,0,0,0,0
1603235654678,10,1010123456008,70,,1,2,8,1,1,,14.8,10,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235654928,10,1010123456008,70,,1,2,8,1,1,,17.7333,15,0,0.015936,6,0,8.66667,,10.2,5,0,0.1,2,0,0,6.57908,31,,12,12,,0,0,0,3
1603235655178,10,1010123456008,70,,1,2,8,1,1,,5.88571,35,0,0.01696,14,0,4.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603235655428,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655678,10,1010123456008,70,,1,2,8,1,1,,17,5,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235655928,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656178,10,1010123456008,70,,1,2,8,1,1,,9.125,32,0,0.021664,13,0,11,,1.10526,19,0,0.1,8,0,0,8.45866,31,,49,50,,0,0,0,1.31579
1603235656428,10,1010123456008,70,,1,2,8,1,1,,12,10,0,0.0109558,5,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235656678,10,1010123456008,70,,1,2,8,1,1,,2.5,70,0,0.0189558,28,0,7.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603235656928,10,1010123456008,70,,1,2,8,1,1,,4.90909,11,121,0.00576,5,0,6.75,,9.53846,13,0,0.1,6,0,0,14.1413,31,,26,26,,0,0,0,1
1603235657178,10,1010123456008,70,,1,2,8,1,1,,11.9048,21,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603235657428,10,1010123456008,70,,1,2,8,1,1,,1.43038,79,0,0.019168,32,0,1.5,,0,0,0,0,0,0,0,0,0,,198,200,,0,0,0,0
1603235657678,10,1010123456008,70,,1,2,8,1,1,,0.757576,33,0,0.00684337,13,0,10,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
