time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1069.113281,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1090.042480,1.1,27,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1090.725098,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1088.745239,3.2,26,0.50,3238.095215,0,27,7.2,0.0,44444.445312,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1092.781616,1.8,25,0.50,1587.301636,0,27,12,12,13269.840820,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1092.012451,9.5,25,0.50,4589.641602,0,27,7.3,0.0,18709.164062,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1091.217773,14,24,0.50,1880.478027,0,27,5.1,0.0,2517.928223,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1095.000244,13,24,0.50,31968.126953,0,27,5.6,555,46820.718750,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1089.545898,11,24,0.50,2454.183350,0,27,0.14,0.0,26007.968750,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1090.675415,4.9,24,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1087.578491,13,24,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1093.349609,16,24,0.50,15872.509766,0,27,0.064,0.0,15171.314453,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1094.820435,18,24,0.74,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1094.442017,18,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1092.685181,17,24,1.0,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1088.010376,14,24,0.50,11091.633789,0,27,2.9,0.0,51059.761719,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1087.532715,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1087.184692,6.9,24,0.50,18581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1087.231812,12,24,0.50,17593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1094.667114,9.7,24,0.50,10517.928711,0,27,4.5,0.0,14948.207031,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1094.743408,8.8,24,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1093.756592,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1091.788086,7.6,24,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1088.671875,17,24,0.50,10539.682617,0,27,0.13,0.0,9142.857422,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1091.054321,16,23,0.57,11187.250977,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1090.839233,17,24,0.62,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1089.845337,15,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1094.290161,16,24,0.50,10709.163086,0,27,0.97,0.0,8573.705078,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1092.563721,7.2,23,0.50,16478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1085.865112,15,24,0.82,19873.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1089.306763,9.7,24,0.50,17529.880859,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1092.514771,11,24,0.61,29258.964844,3,27,0.54,0.0,8414.342773,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1091.198242,3.8,24,0.50,25147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1089.910522,14,24,0.52,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1091.904785,17,24,0.75,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1090.611694,15,24,0.84,16478.087891,0,27,0.096,0.0,15171.314453,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1090.441406,23,24,2.9,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1087.489624,17,24,0.61,26231.076172,0,27,8.9,0.0,1561.752930,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1088.645630,18,24,0.50,21928.287109,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1090.314453,12,23,0.50,23298.804688,0,27,14,0.0,32509.960938,52,0.0,0.0,0.0,1.0
