time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-430,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-299,1.6,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-295,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-296,3.9,28,0.50,1976.095581,0,27,11,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-295,5.2,28,0.50,2231.075684,0,27,8.3,0.0,28685.259766,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-296,12,27,0.50,281536.000000,0,27,7.5,27,178656.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-298,25,26,0.52,697402.375000,0,27,12,0.0,83824.703125,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-295,25,27,0.51,864544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-297,25,27,0.52,632672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-295,26,26,0.51,835232.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-295,25,26,0.51,842071.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-297,26,27,0.50,1005664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-298,26,26,0.51,1053728.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-297,26,27,0.50,949131.500000,0,27,16,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-295,25,26,0.52,881056.000000,0,27,5.8,0.0,8640.000000,40,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-293,26,27,0.51,1013856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-294,26,26,0.51,828608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-296,26,26,0.52,807552.000000,0,27,5.1,55,0.0,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-295,26,27,0.51,911426.312500,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-300,25,27,0.51,816931.750000,0,27,5.3,0.0,3598.393555,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-298,26,26,0.51,939282.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-296,25,26,0.51,847072.000000,0,27,3.4,0.0,36352.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-294,26,27,0.52,967808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-293,25,26,0.51,890432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-295,26,26,0.52,937243.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-296,25,26,0.50,958400.000000,0,27,4.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-295,26,27,0.51,906560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-294,26,26,0.52,962486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-294,24,26,0.50,876128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-294,26,27,0.50,867552.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-297,24,26,0.52,713880.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-296,26,26,0.53,857179.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-297,26,26,0.50,1040608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-296,25,27,0.50,857504.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-295,26,27,0.50,1009944.250000,0,27,4.2,0.0,43155.378906,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-295,25,26,0.51,814688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-293,23,27,0.50,642912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-293,25,27,0.51,908960.000000,0,27,4.2,0.0,53664.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-296,24,26,0.51,728956.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-295,26,27,0.50,944224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-297,26,27,0.50,1120352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-298,27,27,0.52,1022304.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-296,26,26,0.51,983203.187500,0,27,11,0.0,20621.513672,0,0.0,0.0,0.0,1.0
