time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-1353.080811,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-1405.529053,1.0,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-1407.319946,2.0,27,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-1407.390015,2.2,27,0.31,3238.095215,0,26,7.2,0.0,50476.191406,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-1411.825073,3.0,27,0.50,2167.330566,0,26,10,25,18836.654297,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-1408.795288,8.3,26,0.50,21609.562500,0,26,9.7,294,41944.222656,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-1407.983032,18,25,0.50,5111.111328,0,26,9.2,0.0,45873.015625,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-1407.886230,13,25,0.50,34836.652344,0,26,12,0.0,25657.371094,25,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-1409.041382,17,25,0.50,5269.841309,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-1409.671753,13,25,0.50,5258.964355,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-1406.901855,16,25,0.50,21227.091797,0,26,3.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-1408.260254,15,25,0.50,15777.777344,0,26,6.6,0.0,4476.190430,60,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-1410.946045,17,25,0.50,5290.836426,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-1411.301147,17,25,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-1410.715942,16,25,0.61,10476.190430,0,26,6.9,0.0,16634.919922,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-1407.578491,13,25,0.65,11123.505859,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-1404.208374,15,25,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-1404.638672,15,25,0.50,21777.777344,0,26,2.4,0.0,15396.825195,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-1405.140625,16,25,0.50,15649.402344,0,26,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-1410.270752,19,25,0.50,10358.565430,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-1413.468140,15,25,0.99,29047.619141,3,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-1407.683716,13,25,0.50,21227.091797,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-1402.936768,13,25,0.50,21142.857422,0,26,8.0,0.0,22571.427734,9,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-1406.479736,18,25,0.49,10581.672852,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-1407.169556,9.9,25,0.50,10613.545898,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-1405.445557,17,25,0.50,15873.015625,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-1407.840088,17,25,0.50,5290.836426,0,26,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-1408.630127,9.9,25,0.50,17083.666016,0,26,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-1410.223267,15,25,0.50,15809.523438,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-1407.387695,17,25,0.50,15872.509766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-1408.673462,17,25,0.50,15872.509766,0,26,3.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-1408.617798,16,25,0.50,32476.191406,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-1408.940674,17,25,0.50,21354.582031,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
