time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1289.968506,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1235.046143,1.5,22,0.31,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1233.568726,2.6,22,0.50,2231.075684,0,27,7.1,0.0,28749.003906,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1234.220581,1.9,21,0.50,892,0,27,8.0,21,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1233.775269,4.0,21,0.50,0.0,0.0,27,8.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1235.326172,4.6,20,0.50,1047.619019,0,27,7.2,34,18603.173828,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1235.691772,6.2,20,0.50,4749.003906,0,27,1.6,34,8382.469727,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1233.143555,4.9,20,0.64,15330.677734,4,27,3.5,0.0,33944.222656,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1234.508667,4.0,20,0.67,36940.238281,0,27,3.0,85,34964.144531,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1232.048828,16,20,1.2,37099.601562,0,27,4.5,85,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1233.366333,16,19,0.82,37047.617188,0,27,0.39,0.0,13333.333008,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1234.937622,12,20,0.59,47840.636719,0,27,0.48,0.0,1561.752930,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1236.134644,15,20,1.6,28270.916016,29,27,0.0,0.0,6884.461914,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1234.779785,16,20,1.2,22247.011719,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1230.726929,14,20,1.1,49402.390625,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1230.817627,16,20,0.76,20603.173828,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1231.529175,15,20,0.74,47107.570312,0,27,5.1,0.0,19952.191406,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1232.505859,14,19,0.70,31107.570312,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1234.939819,15,20,0.91,68334.664062,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1237.575928,9.3,20,0.51,38470.121094,0,27,0.52,0.0,9752.988281,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1236.030029,14,19,0.50,36426.878906,0,27,7.5,0.0,6608.695801,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1232.829224,7.8,19,0.50,36270.917969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1230.781372,13,20,0.90,78374.500000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1230.722534,14,19,0.67,69131.476562,0,27,5.3,0.0,12972.111328,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1230.745117,14,19,0.62,68430.281250,0,27,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1232.065552,14,19,0.57,63584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1232.977539,10,19,0.51,31873.517578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1233.169434,16,19,1.2,27104.000000,18,27,2.1,0.0,11168.000000,28,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1230.637695,17,19,0.87,52302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1233.143311,4.9,19,0.67,24350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1235.234497,11,19,0.68,59314.742188,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1233.655151,14,19,1.1,47841.269531,13,27,1.3,0.0,18444.445312,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1235.148438,13,19,0.72,51442.230469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1234.177368,9.6,20,0.56,44812.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1232.840088,13,20,0.52,42549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1232.182739,12,20,0.60,43505.976562,0,27,2.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1229.159058,13,20,0.61,15777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1230.292603,9.0,19,0.54,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1231.507324,12,19,0.61,74135.460938,0,27,2.8,0.0,12462.151367,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1233.110962,15,19,0.67,36557.769531,0,27,4.1,0.0,1561.752930,33,0.0,0.0,0.0,1.0
