time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-675,15,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-672,15,21,2.1,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-669,15,21,0.56,21386.455078,0,27,0.13,186,11091.633789,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-670,18,21,0.75,10624.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-673,18,22,0.61,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-674,6.6,21,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-675,6.1,21,0.51,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-678,19,21,0.64,15872.509766,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-674,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-674,11,22,0.64,6278.884277,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-672,13,21,0.52,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-669,18,21,0.66,26560.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-671,16,21,0.50,7681.274902,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-669,3.0,21,0.50,17019.919922,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-672,6.9,21,0.53,34240.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-672,15,21,0.76,5577.689453,25,27,0.96,0.0,8541.833008,22,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-673,2.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-670,6.6,21,0.57,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-669,14,21,0.62,16382.469727,0,27,0.61,0.0,46087.648438,11,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-668,6.6,21,0.50,5641.434082,0,27,9.0,0.0,37354.582031,60,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-666,8.8,21,0.50,17824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-669,9.3,21,0.50,32573.705078,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-676,11,21,0.50,5418.326660,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-674,7.3,21,0.50,23136.000000,0,27,7.2,0.0,51456.000000,40,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-673,9.6,21,0.50,11250.996094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-676,6.6,21,0.50,11155.378906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-676,7.0,21,0.50,11360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-678,13,21,0.50,5322.708984,0,27,2.8,0.0,20557.769531,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-676,12,22,1.4,18432.000000,4,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-675,5.1,22,0.50,5386.454102,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-673,16,21,2.1,5864.541992,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-672,12,21,0.84,37472.000000,0,27,2.7,0.0,22656.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-672,4.9,21,0.50,23936.255859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-673,10,21,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-676,11,22,0.55,22048.000000,0,27,3.5,0.0,1312.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-672,17,21,0.62,21163.345703,0,27,3.9,0.0,36430.277344,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-671,11,22,0.50,11665.338867,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-673,3.3,21,0.50,17728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-674,4.4,21,0.53,5960.159180,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-674,13,21,1.8,6183.267090,10,27,6.9,0.0,50836.652344,48,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-675,16,21,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-668,4.1,21,0.58,18294.820312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-671,12,21,0.53,15936.254883,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-680,16,21,0.64,5312.000000,0,27,0.91,0.0,8480.000000,24,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-672,6.6,21,0.50,28844.621094,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-672,5.5,21,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-676,1.6,21,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-676,7.3,21,0.50,11282.868164,0,27,0.48,0.0,8223.107422,29,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-673,9.2,21,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-676,11,21,0.96,11123.505859,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-675,12,21,0.64,5418.326660,25,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-676,11,21,0.70,27808.000000,0,27,0.11,0.0,14048.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-674,6.6,22,0.50,13960.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-673,5.4,21,0.50,8764.940430,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-671,8.2,21,0.63,10912.000000,14,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-673,9.0,21,0.62,28812.748047,0,27,7.3,0.0,69928.289062,29,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-669,16,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-674,18,22,1.5,5312.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-671,17,21,1.2,16669.322266,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-669,0.91,21,0.50,13641.434570,0,27,7.7,0.0,57848.605469,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-670,3.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-668,3.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-671,6.7,21,0.64,12175.298828,18,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-668,22,21,2.7,5312.000000,33,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-673,17,21,1.5,11155.378906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-670,3.8,21,0.50,8096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-671,5.2,21,0.50,42039.839844,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-676,10,21,0.50,5418.326660,0,27,0.64,0.0,11091.633789,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-669,9.5,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-673,6.0,21,0.50,13418.327148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-670,6.8,21,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-668,12,21,0.53,16128.000000,0,27,5.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-667,13,21,0.65,9498.007812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-669,0.89,21,0.51,25274.900391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-668,18,21,0.55,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-670,11,21,0.53,21705.179688,0,27,8.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-674,12,21,0.66,5450.199219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-674,9.5,21,0.68,17600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-672,4.4,21,0.65,5609.561523,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-674,15,21,0.50,0.0,0.0,27,3.3,0.0,16223.107422,24,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-673,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-675,13,21,0.50,16254.980469,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-671,11,22,0.73,5472.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-674,9.8,21,0.56,29577.689453,0,27,0.52,0.0,19410.359375,24,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-672,4.7,21,0.52,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-669,15,21,0.69,32224.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-673,14,21,1.5,287,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-672,13,20,0.67,23521.912109,0,27,5.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-673,13,21,0.50,10592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-675,11,21,0.58,16254.980469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-671,11,21,0.53,5418.326660,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-673,11,21,0.50,2816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-671,0.51,21,0.50,19601.593750,0,27,7.3,0.0,56127.488281,30,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-672,1.0,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-672,7.5,22,0.60,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-674,18,21,0.75,26294.820312,0,27,1.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-676,15,21,0.73,33848.605469,4,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-673,15,21,2.2,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-672,16,21,1.8,5258.964355,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-671,7.3,21,0.53,36079.679688,0,27,4.1,0.0,42804.781250,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-673,11,21,0.64,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-671,16,21,1.3,14151.394531,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-674,17,21,0.75,7520.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-671,17,21,0.59,15872.509766,0,27,0.26,0.0,13131.473633,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-669,14,21,0.95,17402.390625,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-665,9.2,21,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-669,11,21,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-672,11,21,0.50,10836.653320,0,27,0.16,0.0,19155.378906,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-673,9.3,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-670,9.6,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-673,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-676,8.6,22,0.50,17568.000000,0,27,0.44,0.0,15456.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-675,15,21,0.64,10581.672852,0,27,3.5,0.0,3123.505859,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-672,15,21,0.50,16095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-671,2.9,21,0.50,18304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-668,2.8,21,0.50,18996.015625,0,27,4.8,0.0,63298.804688,24,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-672,6.9,21,0.81,22980.080078,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-673,4.0,21,0.50,18816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-672,14,21,0.79,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-671,16,21,0.97,21984.000000,0,27,1.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-670,10,21,0.62,9689.243164,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-673,9.6,21,0.50,6565.736816,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-671,5.1,21,0.50,11616.000000,0,27,0.44,0.0,1568.000000,40,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-673,15,21,0.74,21131.474609,0,27,0.14,0.0,19633.466797,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-672,15,21,1.4,27537.847656,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-667,16,21,1.5,22144.000000,6,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-670,7.7,21,0.50,28430.279297,0,27,0.82,0.0,53227.089844,11,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-673,7.6,21,0.50,5800.796875,0,27,10,0.0,45003.984375,60,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-667,5.0,21,0.50,8096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-672,13,21,0.50,23872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-669,18,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-672,13,21,0.50,5472.000000,0,27,5.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-670,9.6,21,0.55,10741.036133,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-669,15,21,1.1,20972.111328,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-671,11,21,0.66,21568.000000,0,27,0.084,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-671,7.5,21,0.50,11346.613281,0,27,0.19,0.0,20047.808594,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-671,3.1,21,0.50,5664.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-669,7.2,21,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-668,7.2,21,0.51,10645.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-676,3.2,21,0.50,12128.000000,0,27,7.3,0.0,51328.000000,42,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-676,2.0,20,0.50,8063.745117,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-674,14,21,1.5,15872.509766,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-673,14,21,1.0,26400.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-670,14,21,0.65,10741.036133,0,27,1.4,0.0,9848.605469,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-672,11,21,0.50,24063.744141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-672,11,21,0.53,13888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-668,7.6,21,0.50,17051.792969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-670,6.6,21,0.50,5482.071777,0,27,5.5,0.0,62788.843750,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-673,7.6,21,0.50,21952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-669,8.0,21,0.50,18103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-674,8.8,20,0.50,34868.527344,0,27,6.7,0.0,25274.900391,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-670,5.5,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-671,4.2,21,0.50,5864.541992,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-674,4.5,21,0.70,22560.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
