Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583877,10,1010123456030,84,,1,2,2,1,0,,14,3,0,0.00195984,1,0,9.6,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602864584127,10,1010123456030,84,,1,2,2,1,0,,13.4186,43,0,0.0328032,17,0,10.2,,1.33333,99,201,0.1,41,9.7561,0,4.8109,31,,74,34,,0,0,0,1.81818
1602864584377,10,1010123456030,84,,1,2,2,1,0,,18,19,0,0.0213333,8,0,8.4,,0.190476,42,0,0.1,17,5.88235,0,3.8262,31,,49,16,,0,0,0,1.42857
1602864584627,10,1010123456030,84,,1,2,2,1,0,,17.95,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602864584877,10,1010123456030,84,,1,2,2,1,0,,14.25,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602864585127,10,1010123456030,84,,1,2,2,1,0,,17.6364,22,0,0.0266667,10,0,10.2,,0.1,21,0,0.1,8,0,0,4.50528,31,,86,20,,0,0,0,1
1602864585377,10,1010123456030,84,,1,2,2,1,0,,0,6,0,0.00549398,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602864585628,10,1010123456030,84,,1,2,2,1,0,,17.375,16,0,0.015904,6,0,10.25,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602864585877,10,1010123456030,84,,1,2,2,1,0,,18.5385,13,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602864586127,10,1010123456030,84,,1,2,2,1,0,,15.5,18,0,0.0161606,7,0,10.3333,,4.30769,13,0,0.1,5,0,0,8.57544,31,,37,14,,0,0,0,1.61538
1602864586377,10,1010123456030,84,,1,2,2,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586627,10,1010123456030,84,,1,2,2,1,0,,18.5,6,0,0.00253815,1,0,10.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602864586878,10,1010123456030,84,,1,2,2,1,0,,18.6,5,0,0.008096,3,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602864587127,10,1010123456030,84,,1,2,2,1,0,,18.6,10,0,0.0106667,4,0,10,,0.705882,17,0,0.1,7,0,0,4.0147,31,,46,8,,0,0,0,1.17647
1602864587377,10,1010123456030,84,,1,2,2,1,0,,17.5625,16,0,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602864587627,10,1010123456030,84,,1,2,2,1,0,,18,10,0,0.016,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602864587877,10,1010123456030,84,,1,2,2,1,0,,16.4444,27,0,0.0185703,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,122,24,,0,0,0,0
1602864588127,10,1010123456030,84,,1,2,2,1,0,,14.25,8,0,0.0136225,6,0,10,,1.04,25,0,0.1,10,0,0,4.68493,31,,18,6,,0,0,0,1.12
1602864588377,10,1010123456030,84,,1,2,2,1,0,,15.1225,49,0,0.0433092,20,0,10,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
1602864588627,10,1010123456030,84,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602864588877,10,1010123456030,84,,1,2,2,1,0,,13.7143,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602864589127,10,1010123456030,84,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,10.3333,,0.1875,32,0,0.1,13,0,0,4.78485,31,,32,10,,0,0,0,1
1602864589377,10,1010123456030,84,,1,2,2,1,0,,16.4167,24,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602864589627,10,1010123456030,84,,1,2,2,1,0,,18.5,6,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602864589877,10,1010123456030,84,,1,2,2,1,0,,13.7143,14,0,0.010988,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602864590127,10,1010123456030,84,,1,2,2,1,0,,18.3077,13,0,0.0134618,5,0,10.5,,0.1,21,0,0.1,8,0,0,4.34223,31,,64,14,,0,0,0,1
1602864590377,10,1010123456030,84,,1,2,2,1,0,,16.2727,22,0,0.0186988,8,0,10,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602864590627,10,1010123456030,84,,1,2,2,1,0,,14.6087,23,0,0.0216546,10,0,10.25,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602864590877,10,1010123456030,84,,1,2,2,1,0,,17.55,20,0,0.0213333,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602864591127,10,1010123456030,84,,1,2,2,1,0,,10.3333,45,0,0.0276948,18,0,9.16667,,0.1,17,0,0.1,7,0,0,4.6207,31,,42,36,,0,0,0,1
1602864591377,10,1010123456030,84,,1,2,2,1,0,,16.2609,23,0,0.0216546,10,0,10.2,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602864591627,10,1010123456030,84,,1,2,2,1,0,,0,8,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602864591878,10,1010123456030,84,,1,2,2,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864592127,10,1010123456030,84,,1,2,2,1,0,,18.5385,26,0,0.0266667,10,0,10,,0.1,18,0,0.1,7,0,0,4.44752,31,,48,20,,0,0,0,1
1602864592377,10,1010123456030,84,,1,2,2,1,0,,13,15,158,0.010988,6,0,9.8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602864592627,10,1010123456030,84,,1,2,2,1,0,,17.7857,28,0,0.0268273,11,0,10,,0,0,0,0,0,0,0,0,0,,147,28,,0,0,0,0
1602864592877,10,1010123456030,84,,1,2,2,1,0,,13.6667,21,0,0.0215904,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,14,,0,0,0,0
1602864593128,10,1010123456030,84,,1,2,2,1,0,,17,26,0,0.02672,11,0,9,,0.1,21,0,0.1,9,0,0,4.07178,31,,49,22,,0,0,0,1
1602864593378,10,1010123456030,84,,1,2,2,1,0,,14.4286,21,0,0.016256,8,0,10.6,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602864593627,10,1010123456030,84,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864593877,10,1010123456030,84,,1,2,2,1,0,,11.5714,7,0,0.00549398,3,0,10.25,,0.1,3,0,0.1,1,0,0,6.1333,31,,14,6,,0,0,0,1
1602864594127,10,1010123456030,84,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864594377,10,1010123456030,84,,1,2,2,1,0,,13.8095,21,0,0.0163213,8,0,10,,0.181818,22,0,0.1,9,0,0,4.03677,31,,62,16,,0,0,0,1.13636
1602864594627,10,1010123456030,84,,1,2,2,1,0,,18.2222,9,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602864594877,10,1010123456030,84,,1,2,2,1,0,,15.9474,19,0,0.021494,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602864595127,10,1010123456030,84,,1,2,2,1,0,,11.5714,7,0,0.00549398,3,0,10,,0.272727,22,0,0.1,9,0,0,4.83407,31,,23,8,,0,0,0,1
1602864595377,10,1010123456030,84,,1,2,2,1,0,,18.5714,14,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602864595627,10,1010123456030,84,,1,2,2,1,0,,17.7857,14,0,0.0213333,8,0,10.6,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602864595879,10,1010123456030,84,,1,2,2,1,0,,18.5,6,0,0.00529084,2,0,10.2,,0,2,0,0.1,1,0,0,0,31,,24,4,,0,0,0,0
